 ,Label,Area,Mean,Min,Max
13423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,4941.359,1056,21008
13424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1168
13426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076,1056,1104
13430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1088,1152
13431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
13439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,182,3159.209,1056,11088
13440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,4095.373,1056,15968
13441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,3707.402,1056,27568
13447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,6234.861,1056,43296
13448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
13451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
13455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1056,1216
13456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1056,1152
13458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
13459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
13460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
13462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1072,1312
13464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
13465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
13467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
13472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
13473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
13474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
13477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1136
13478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1072,1104
13482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
13483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
13485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,2346.065,1056,10640
13487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
13488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1120,1200
13492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
13495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
13496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,3918.727,1056,14288
13499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1072,1232
13501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1104,1184
13503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1088,1248
13504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1072,1136
13506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1056,1184
13507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120,1072,1152
13509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1088
13514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
13520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1088,1216
13523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,3865.263,1056,14112
13524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
13525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1120,1296
13531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1072,1088
13534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1152,1088,1248
13535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
13536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
13537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1104
13539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1136
13540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
13542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
13543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
13545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1104
13548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
13549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
13552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1056,1152
13553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
13556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
13557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
13558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1115.200,1056,1200
13564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112,1072,1168
13565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1088,1152
13570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1088,1248
13571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104,1056,1152
13573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1088,1152
13574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
13575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
13591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
13592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1152,1312
13593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
13594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
13596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
13597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
13598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088,1056,1136
13603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1072,1136
13604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096,1088,1104
13606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
13607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1056,1056
13608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
13611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
13612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1072,1104
13616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3525.576,1056,10160
13624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
13626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
13629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1104,1184
13634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
13636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3156,1072,11888
13639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
13641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
13645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
13653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
13654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
13657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,2819.008,1056,10688
13658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1072,1152
13659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
13667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
13671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
13675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1056,1232
13676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
13680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,3412.351,1056,11968
13681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,4078.987,1056,17296
13682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
13683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
13687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1056,1184
13692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
13695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1136,1248
13696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
13699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
13700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,2639.200,1056,12928
13703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
13704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
13705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
13708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
13709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
13710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
13711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
13713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
13714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
13715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
13717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
13718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
