 ,Label,Area,Mean,Min,Max
36218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,412.000,288,640
36222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,411.937,288,592
36223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,411.000,288,640
36224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,406.857,288,560
36225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,370.963,288,512
36226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,288,432
36227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
36228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,372.571,288,480
36229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,464
36230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
36231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,304,512
36234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
36235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,358.303,288,480
36236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
36238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,398.545,304,640
36239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
36240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,355.200,288,480
36241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,464
36243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,393.600,320,512
36244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,328.421,288,448
36248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
36249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,448
36250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,496
36252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
36253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
36257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,384
36261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,320,336
36265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
36266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
36272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
36273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
36275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,384
36276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,320,384
36280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,372.000,288,528
36281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,432.696,320,576
36282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,418.717,288,624
36283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,416.000,304,640
36284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,406.756,288,592
36285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,399.680,288,576
36286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,336,480
36288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
36289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,432
36290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
36291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,378.947,304,576
36292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,361.600,288,528
36294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
36295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,384
36296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,376.000,288,592
36297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
36298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,374.857,336,432
36300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
36302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,320,400
36303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,432
36304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,339.200,304,384
36305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,336,384
36306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
36307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
36308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
36309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
36311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,384
36313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
36318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
36320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
36326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
36328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,429.217,288,576
36335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,411.259,288,608
36336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,415.123,288,688
36337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,422.270,288,672
36338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,425.180,288,656
36339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,446.512,304,736
36340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,415.273,288,608
36341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,371.765,288,528
36342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,386.824,288,608
36343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,343.385,288,528
36345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,330.667,288,400
36346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,389.714,304,528
36347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
36348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,348.160,288,512
36349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,365.538,288,432
36350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
36351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,344.195,288,560
36352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
36353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
36358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
36360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
36361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
36364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
36370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,432
36372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
36375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
36380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,395.355,288,624
36381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,413.419,288,608
36382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,419.911,288,592
36383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,395.509,288,544
36384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,378.286,288,576
36385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,400
36386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,288,400
36388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,385.778,288,496
36389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
36390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
36391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,304,368
36392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,353.818,288,624
36393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,464
36397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,358.154,288,496
36398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
36399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,371.692,288,592
36401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
36402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,480
36403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
36408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
36409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
36410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
36412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
36413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
36418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
36419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,336
36420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
36426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,382.000,288,528
36428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,450.759,288,656
36429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,369.231,288,464
36430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,419.310,288,640
36431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,433.481,288,688
36432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,409.846,288,656
36433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,383.111,288,592
36434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,385.455,288,560
36435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,352.649,288,576
36436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,353.864,288,560
36437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
36439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
36440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
36441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,380.308,288,528
36443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,352
36444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,388.571,304,432
36446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
36450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,288,384
36454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,480
36460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
36465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
36466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
36469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
36471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
36476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,387.200,288,624
36477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,406.642,288,656
36478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,402.207,304,576
36479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,439.273,288,624
36480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,383.040,288,560
36481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,361.397,288,576
36482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
36485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,350.857,288,464
36486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,354.000,288,416
36487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,360.500,288,512
36489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,334.667,288,464
36490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,400
36493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
36494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,344.000,288,560
36495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
36497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,348.444,288,416
36501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,364.000,288,432
36503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,384
36505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,321.455,288,416
36511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
36518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,336,336
36519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
36520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
