 ,Label,Area,Mean,Min,Max
873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26237.333,13760,42960
874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29745.920,14384,50064
875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24339.692,14736,36992
876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25793.231,14864,40784
877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24620.000,13696,36608
878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25281.143,14832,38224
879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18483.200,13696,22736
880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27972.571,14704,45392
881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22137.412,14256,32176
882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22586.286,13744,41600
883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23530.667,14128,39904
884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29012.667,14192,47536
885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17631.000,13664,21840
886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22229.333,14416,29952
887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14552.000,13536,16000
888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16523.429,13728,21856
889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21500.571,13968,28816
890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15651.556,13792,17648
891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23846.857,14768,31024
892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16810.286,13824,21632
893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17991.111,14800,22160
894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28132.364,14800,50688
895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21051.000,14416,29888
896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25227.000,14064,39744
897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16828.800,15184,18432
898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18971.429,14256,23024
899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22976.000,15696,36384
900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31020.571,13536,51568
901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19373.000,14160,25840
902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22402.133,14240,32880
903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22537.600,15584,33024
904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22268.308,14128,31232
905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14512.000,14448,14576
906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17341.333,13968,20624
907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24207.000,14016,36576
908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,34975.238,14224,57248
909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,35663.273,13616,61296
910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17329.778,14672,20736
911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15895.111,14544,18224
912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18323.200,14224,24832
913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20480.000,14848,30240
914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31966.933,16080,51264
915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14739.200,13792,16128
917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30171.520,15312,47040
918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17058.286,13856,20368
919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23250.526,14608,32464
920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26636.000,16880,39680
921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27221.091,16304,42784
922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25619.765,14976,42400
923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23308.444,13888,35056
924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23304.667,14352,37216
925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23629.714,17632,32496
926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24309.818,15616,33664
927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20519.273,13664,29184
928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21044.571,14304,27472
929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19384.000,13856,26128
930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21297.067,14272,28528
931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24276.923,13984,38432
932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23040.000,15344,32032
933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25710.154,14016,37712
934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17161.600,15168,19248
935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20208.000,14272,29680
936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22260.800,13632,32256
937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21207.579,13616,30480
938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20240.000,13584,28464
939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25177.600,13568,39680
940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27360.000,15248,41168
941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29046.261,14432,50592
942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27160.000,13824,42576
943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19478.154,13728,25808
944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16988.800,14224,20048
945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23532.000,13520,32560
946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26779.733,14224,42064
947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17691.556,13520,23456
948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19152.762,14848,25488
949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24337.684,13696,33696
950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24716.235,13664,39472
951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18494.000,15328,22240
952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24720.000,13632,37520
953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,34200.941,13696,59424
954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34737.103,14128,61696
955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17602.667,14240,19680
956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14852.000,14416,15376
957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22749.333,13856,36160
958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14616.000,14240,14992
959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22375.111,16896,31184
960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19001.143,14672,23872
961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31914.526,15056,52160
962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24912.000,16848,37568
963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20097.231,14144,26768
964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19277.333,13648,24240
965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16956.800,15696,19344
966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20077.333,18192,22640
967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25964.571,15648,41968
968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26565.333,16336,36864
969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24758.286,14064,36416
970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23436.632,14752,33152
971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21096.000,13648,28400
972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28098.667,15056,44112
973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31981.630,14528,49888
974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,38449.000,13952,65520
975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25739.077,13632,38944
976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20120.000,17760,24912
977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22811.733,13904,33664
978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16390.857,13520,18256
979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21285.760,15552,29984
980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22249.143,13584,37744
981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20662.857,15744,27264
982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16714.667,13712,18880
983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19572.571,14528,26480
984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17040.000,15856,19120
985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34088.828,14800,59136
986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21908.571,13600,32944
987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17562.667,14064,20800
988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21473.455,14144,28800
989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22646.400,14608,34672
990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18357.333,13600,23904
991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27251.368,13616,40048
992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14904.000,14224,15552
993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14024.000,13680,14368
994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32900.364,13856,57008
995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28161.067,15168,42240
996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29606.400,14384,51728
997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21042.286,15392,29984
998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23861.333,14032,38576
999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18418.286,13808,22000
1000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30082.000,14016,52016
1001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30255.333,13600,44512
1002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17875.200,13600,23104
1003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18326.857,15136,21008
1004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31825.548,13840,54240
1005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21971.556,16368,31088
1006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14144.000,14144,14144
1007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31478.519,13680,54976
1008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33190.957,14496,59872
1009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19275.636,13536,25920
1010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24755.556,15840,34576
1011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26945.067,15712,44112
1012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19210.667,13744,24192
1013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16946.133,13680,21408
1014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24460.000,16368,32944
1015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,34785.829,13520,65520
1016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17481.143,14832,20064
1017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24818.133,14912,39184
1018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19973.714,14304,27328
1019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16938.667,13984,21264
1020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25768.381,14096,41392
1021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25354.286,16176,37504
1022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18505.333,14496,24496
1023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26241.455,15792,35936
1024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19086.222,15056,24544
1025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21054.000,16064,28304
1026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29255.742,14592,44400
1027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17693.714,13680,22832
1028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,35341.333,13520,64672
1029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25777.067,14880,37392
1030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27312.000,13984,44944
1031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24920.889,13664,38608
1032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22894.769,13520,33968
1033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20200.000,14576,27264
1034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20774.400,15264,29664
1035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24561.524,15568,35072
1036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25976.000,15872,35872
1037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20509.091,14880,27776
1038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24473.333,15872,34912
1039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17946.667,13872,22656
1040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14688.000,14112,15264
1041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19855.000,14672,26448
1042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27798.400,14464,43536
1043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23610.353,14816,36896
1044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23117.091,15376,32496
1045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18627.200,13872,23264
1046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29701.161,13744,50272
1047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31832.571,13584,59280
1048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25083.733,14384,38640
1049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22202.667,15872,30608
1050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22469.818,14128,32992
1051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15872.000,14608,18128
1052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23620.211,14000,37280
1053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18192.000,13904,21792
1054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25109.647,15200,38032
1055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24736.640,13872,38384
1056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28198.667,15296,44928
1057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27892.571,15024,47088
1058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22346.105,13536,34880
1059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22754.286,13520,30944
1060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27289.000,14640,43216
1061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18032.000,15024,19648
1062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,37202.759,14496,65520
1063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19957.818,15728,25104
1064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32996.923,13712,56720
1065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27237.926,13936,43264
1066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22960.000,13680,33184
1067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26896.000,13616,39344
1068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28704.516,13568,47600
1069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19872.000,13568,27968
1070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,36178.424,14784,59024
1071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31255.000,13984,51776
1072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15018.667,13632,18000
1073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25450.323,13520,38944
1074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35136.457,14768,65520
1075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22020.000,14064,32960
1076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23663.158,13648,34320
1077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21632.000,13904,29776
1078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18512.000,13872,25824
1079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25032.889,16304,38224
1080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15498.667,13984,18400
1081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25629.474,14608,41472
1082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31982.897,15248,52608
1083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14160.000,13568,14880
1084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25219.556,14272,33968
1085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18436.000,13824,23728
1086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25295.333,15648,39360
1087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23206.737,14144,35360
1088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31573.677,14224,56016
1089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19018.667,14112,24048
1090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25778.133,13680,44352
1091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27854.769,13632,43584
1092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24417.333,14528,35664
1093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21204.571,14480,30816
1094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32872.615,13920,54544
1095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15433.143,13632,16752
1096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24927.111,13840,40416
1097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22081.455,14336,30848
1098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18436.000,14080,24224
1099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29036.000,14272,45392
1100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18984.727,13744,23968
1101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16137.143,13760,18928
1102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25384.000,16272,41840
1103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21943.273,13520,35392
1104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24020.571,13872,34816
1105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24966.400,16016,38768
1106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16480.000,13584,19920
1107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18906.667,14928,23216
1108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19844.000,13632,27488
1109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22410.000,15744,28832
1110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,17520.000,15360,19680
1111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19395.200,14176,23984
1112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18174.000,13936,23664
1113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17107.556,14160,19152
1114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19649.778,16240,25440
1115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20748.000,13600,27392
1116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,30658.983,13728,51872
1117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28460.308,15072,47424
1118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19052.571,13648,24048
1119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23995.294,13808,34768
1120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15816.000,13840,17792
1121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14336.000,14336,14336
1122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31582.000,15008,54560
1123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27009.778,15616,42944
1124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,31834.400,14384,52752
1125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27196.267,14096,43568
1126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21534.857,14832,27200
1127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33773.419,13648,54208
1128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30467.200,15632,51200
1129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24509.474,13728,38128
1130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16841.333,13808,21824
1131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25589.647,14720,37744
1132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32402.286,13904,59904
1133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26353.920,15936,37840
1134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22345.905,15584,32224
1135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21774.222,13552,32624
1136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23344.000,14384,33280
1137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32929.829,13728,56800
1138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15992.000,13600,19856
1139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21574.857,14624,29008
1140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28147.048,16112,46608
1141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33112.649,14288,55296
1142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20368.000,15312,26608
1143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22635.000,14128,30368
1144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23540.364,13856,38976
1145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23028.000,14592,35888
1146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18620.000,14704,25808
1147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21177.846,13568,28592
1148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26626.462,13808,43152
1149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18625.231,14000,23072
1150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22501.818,14368,32912
1151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22064.000,17008,27920
1152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18594.286,14000,26256
1153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14152.000,14096,14208
1154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20050.286,17872,24288
1155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26868.571,15344,43824
1156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14256.000,14256,14256
1157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19853.538,14304,26128
1158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15040.000,15040,15040
1159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18006.667,14560,21536
