 ,Label,Area,Mean,Min,Max
18554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1056,1248
18556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1040,1168
18565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1206.400,1040,1456
18567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1056,1312
18568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1056,1264
18569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1078.400,1040,1152
18570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1056,1264
18572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1040,1136
18573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1072
18574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
18575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,3985.391,1040,19088
18579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,1274.162,1040,1648
18583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1250.370,1056,1568
18584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1214.359,1040,1552
18585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1177.600,1040,1552
18586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1198.000,1056,1408
18587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1161.043,1040,1360
18588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1056,1072
18589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1056,1280
18590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1088,1216
18592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1072,1200
18594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
18597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,1293.444,1040,1680
18605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1325.714,1040,1664
18606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1257.714,1072,1504
18607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1072,1200
18608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1288.000,1200,1376
18609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
18621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1260.800,1056,1616
18626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1267.692,1088,1712
18627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1268.241,1040,2016
18628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1156.190,1040,1392
18629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1088.000,1040,1312
18630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1120.000,1040,1312
18631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1146.667,1056,1264
18633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1040,1312
18634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1102.000,1040,1152
18635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
18637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1040,1136
18639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
18641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,191,4738.178,1040,35360
18643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,1274.667,1040,1632
18650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,741,3991.061,1040,41552
18651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1138.667,1056,1248
18652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,148,2566.378,1040,13664
18654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
18655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
18661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1040,1200
18670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,243,1286.914,1040,1792
18675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1268.000,1056,1456
18676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
18677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
18680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1072,1152
18683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1218.341,1040,1536
18690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1266.759,1088,1472
18691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1090.667,1040,1136
18692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
18694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1120,1328
18696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
18697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
18699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1104,1168
18700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
18706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
18708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1328.178,1040,1696
18709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,137,1275.562,1040,1696
18710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1287.758,1056,1616
18711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1056,1152
18712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
18714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1104,1296
18718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
18720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
18721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
18722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1124.800,1040,1264
18734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1145.333,1040,1280
18736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1120
18737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
18740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1200
18741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1309.867,1040,1552
18745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1260.160,1056,1488
18746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1189.143,1040,1472
18747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1150.578,1040,1312
18748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
18749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1106.286,1040,1232
18750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1072,1136
18751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
18754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1152
18756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1072,1136
18764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
18765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1231.742,1040,1664
18769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1240.667,1040,1488
18770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1185.185,1040,1424
18771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1192.000,1040,1472
18772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1137.600,1040,1360
18773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1141.333,1040,1232
18775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1144.421,1056,1280
18780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
18781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1126.545,1040,1280
18782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1120,1136
18784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
18787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,433,4045.857,1040,37584
18788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
18789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
18790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
18799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
18803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
18807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,1254.088,1056,1632
18809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,1287.452,1040,1632
18810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1307.243,1072,1584
18811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1229.333,1040,1600
18812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1262.500,1056,1568
18813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1211.077,1056,1328
18814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
18816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1104
18819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1040,1184
18826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1112.889,1040,1168
18830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
18833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1056,1072
18836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1098.667,1040,1216
18837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
18838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
