 ,Label,Area,Mean,Min,Max
9870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1424,1552
9871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1514.667,1456,1632
9872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1440,1664
9873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1504,1696
9875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
9879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1578.667,1520,1616
9880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
9881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
9885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1504,1616
9886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1440,1488
9889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,5377.778,1424,19696
9892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1488,1616
9893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1482.000,1424,1520
9894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
9901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
9903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1506.526,1424,1680
9904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1424,1760
9905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1539.000,1424,1808
9906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1485.333,1424,1536
9907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1752.000,1456,2112
9910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1424,1584
9912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1548.000,1440,1760
9914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1490.667,1424,1616
9915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1536,1632
9917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1440,1552
9918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1440,1536
9922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
9926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,5985.400,1424,36688
9929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,6111.522,1440,18960
9930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,6335.208,1424,21104
9932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
9933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1514.667,1440,1664
9934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
9935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
9937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
9940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,7525.533,1440,35904
9948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
9950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1480.000,1424,1632
9951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1528.000,1424,1856
9952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1525.333,1424,1616
9953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1440,1536
9954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
9958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,5747.321,1424,20096
9963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
9964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
9966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1681.231,1440,1920
9970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,6103.543,1424,26128
9972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1440,1616
9975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1488.000,1440,1520
9976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1507.200,1424,1600
9978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1520,1568
9979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1535.238,1424,1728
9980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1440,1488
9982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
9983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1505.455,1424,1776
9984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1513.600,1424,1696
9986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
9988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1504,1568
9989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
9993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
9996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1465.333,1424,1584
9997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1584,1616
9998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
9999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1568.000,1456,1632
10000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1488,1488
10001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1513.600,1424,1616
10002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
10003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,5728.600,1424,25216
10005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
10007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1532.444,1440,1648
10008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1488.000,1440,1632
10011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
10012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
10013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1424,1488
10014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1536,1664
10015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1424,1616
10016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
10017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
10019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1500.000,1424,1664
10022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1465.600,1424,1552
10023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1469.714,1424,1568
10024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1464.000,1424,1536
10026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
10027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1532.000,1488,1600
10028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
10029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
10030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1704.000,1648,1760
10031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1456,1568
10032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1541.333,1440,1648
10033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1616.000,1536,1696
10034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1608.000,1456,1760
10035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
10036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
10038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1440.000,1424,1456
10039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
10040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
10041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1424,1760
10043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1508.000,1424,1648
10044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1424,1552
10045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1622.000,1424,1760
10046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1491.200,1424,1712
10047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
10048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1516.000,1472,1600
10049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1510.000,1424,1648
10050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
10051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1504,1600
10052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
10056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1456,1568
10058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
10060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,6630.204,1440,24768
10061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1533.333,1424,1600
10062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1472,1536
10063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
10064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
10065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1504,1568
10067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
10068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
10069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,169,4830.675,1424,20656
10072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,5130.203,1424,15664
10073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,7116.320,1440,22784
10074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1469.091,1424,1536
10075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1472,1536
10077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
10079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1456,1568
10080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1510.857,1424,1616
10081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1440,1616
10082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1456,1520
10084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,2706.625,1424,14624
10086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
10089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,5128.593,1424,15568
10091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1571.200,1440,1744
10092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1558.400,1424,1680
10093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
10095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
10096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1504,1584
10099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1744.000,1744,1744
10101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1528.000,1424,1712
10104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1553.231,1440,1888
10107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
10108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1434.667,1424,1456
10109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1468.000,1424,1504
10110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
10112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
10113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1507.200,1440,1616
10114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1440,1632
10116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
10117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
10119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
10122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,4916.757,1440,25216
10123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1504,1552
10125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1621.333,1440,1808
10126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
10127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1543.652,1424,1808
10130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
10131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1500.000,1456,1600
10132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,162,6772.247,1424,34080
10137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,4614.118,1456,12576
10138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
10139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,338,3839.763,1424,25472
10140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1456,1600
10142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1504,1664
10143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1492.000,1424,1520
10144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
10145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1612.800,1568,1712
10146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1526.400,1440,1600
10147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1456.000,1424,1536
10148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
10149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
10150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1440,1472
10151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
10152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
10153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
10154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
