 ,Label,Area,Mean,Min,Max
19072,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
19073,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
19074,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19075,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19076,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,6206.295,1296,28592
19077,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19078,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19079,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19080,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19081,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19082,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19083,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19084,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19085,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19086,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19087,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19088,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19089,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19090,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19091,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19092,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19093,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
19094,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
19095,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19096,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1296,1488
19097,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
19098,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19099,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19100,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19101,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19102,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19103,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19104,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19105,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19106,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
19107,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19108,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19109,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19110,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,4384.821,1296,16768
19111,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19112,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19113,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
19114,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19115,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1344,1472
19116,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
19117,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19118,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19119,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
19120,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
19121,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
19122,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19123,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19124,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19125,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19126,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19127,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19128,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19129,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19130,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
19131,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19132,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19133,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19134,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,6219.961,1312,20864
19135,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19136,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1328,1536
19137,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19138,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19139,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19140,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19141,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
19142,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1296,1680
19143,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
19144,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1344,1472
19145,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
19146,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19147,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1328,1360
19148,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19149,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1328.000,1296,1392
19150,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19151,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19152,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19153,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19154,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19155,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
19156,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19157,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1328,1616
19158,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19159,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19160,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19161,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19162,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,4949.161,1296,29360
19163,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4976.814,1312,21504
19164,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19165,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
19166,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1424.000,1328,1536
19167,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19168,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,206,2986.408,1296,22432
19169,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19170,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1312,1472
19171,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,255,4134.149,1296,27360
19172,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1390.118,1296,1552
19173,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19174,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
19175,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19176,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19177,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1328,1472
19178,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1356.800,1296,1456
19179,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1376,1488
19180,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19181,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19182,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1296,1376
19183,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19184,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19185,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19186,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19187,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19188,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19189,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19190,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19191,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19192,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1296,1472
19195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
19198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1296,1440
19199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1328,1376
19200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
19204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1456
19205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1296,1344
19208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
19213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
19216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1392.000,1296,1600
19218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1344,1488
19223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,4266.065,1296,13968
19229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
19233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
19235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1344,1456
19237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
19239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
19240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1328.000,1296,1360
19243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
19244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1380.571,1296,1488
19246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
19247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1328,1504
19248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
19249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,4512.762,1296,12928
19253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,3134.845,1296,15904
19257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1312,1328
19259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1344,1392
19262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1296,1440
19268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
19271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1341.333,1296,1408
19272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
19277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
19279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
19281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1296,1568
19291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1398.400,1312,1520
19293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1296,1504
19294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
19295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1376
19309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
19313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1296,1520
19316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
19320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1296,1424
19323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
19328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
19330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1433.600,1328,1536
19331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1296,1328
19339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
19347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
19351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
19353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
