 ,Label,Area,Mean,Min,Max
29543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
29544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
29545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,448
29546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,352
29553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,432
29555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
29556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
29558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,416
29559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
29560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
29561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
29562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
29564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
29565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
29566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
29569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,393.778,288,576
29571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
29573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
29574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
29575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
29576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,360.348,288,576
29577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
29579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
29581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
29582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,361.600,288,512
29583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
29586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
29587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
29588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
29589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,448
29593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
29597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,400
29598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
29601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
29602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,408.381,304,608
29605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,383.273,304,528
29606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,408.123,288,608
29607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,379.243,288,512
29608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,390.857,288,672
29609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,368.865,288,512
29610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
29611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
29612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,365.600,288,560
29613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,364.255,288,592
29614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,400,528
29616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,448
29617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
29619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,288,400
29620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
29621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
29625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
29626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
29628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
29630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,304,464
29631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
29635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
29637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
29640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
29641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
29645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
29649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
29650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
29651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,399.158,288,656
29652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,427.886,288,528
29653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,435.048,288,592
29654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,424.000,288,592
29655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,422.182,288,704
29656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,406.175,288,736
29657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,347.636,288,464
29662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,362.286,288,416
29663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
29664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
29665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,448
29666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
29667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
29669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,297.600,288,320
29670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
29672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
29673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
29676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
29679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,448
29680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
29682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
29683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
29687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
29692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
29695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
29696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
29698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,402.872,288,576
29700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,152,370.105,288,608
29701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,368.444,288,576
29702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
29704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
29706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,336,496
29707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
29708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
29709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,356.923,288,496
29711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
29712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,480
29713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,464
29716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
29718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,528
29719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
29720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
29731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
29734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
29736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,512
29737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,389.565,288,736
29741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,409.000,288,576
29742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,394.791,288,576
29743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,434.732,288,640
29744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,429.767,288,656
29745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,403.840,288,624
29746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,413.176,304,640
29747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,416.865,288,608
29748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,392.727,288,576
29749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,373.176,288,528
29750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,382.222,288,592
29751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,350.270,288,480
29752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,354.215,288,512
29753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
29754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,288,384
29758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
29759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,432
29760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
29762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
29763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,288,416
29764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,432
29765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,464
29766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,384,528
29771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,496
29773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
29774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
29776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
29780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
29784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
29787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
29788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
29791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
29793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
29794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
29797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,418.605,288,592
29810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,391.314,288,656
29811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,417.412,288,672
29812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,453.895,320,576
29813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,447.619,288,800
29814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,427.733,304,576
29815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,437.538,288,624
29816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,396.000,288,592
29817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,395.789,288,544
29818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,393.455,288,624
29819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
29820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,389.818,288,448
29821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,366.118,288,480
29824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,345.067,288,512
29825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,448
29826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
29827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,304,448
29828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,400
29829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
29831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
29832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
29835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,320
29836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,358.857,304,432
29837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
29840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
29841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
29844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
