 ,Label,Area,Mean,Min,Max
28107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,5555.862,1296,21424
28117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
28124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1354.667,1296,1504
28134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
28139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1472
28140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
28146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
28147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
28151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
28161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1376,1504
28165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1344,1472
28166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
28169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1372.800,1312,1552
28175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4276.384,1296,25840
28179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
28188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1312,1440
28189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1360
28190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
28191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1520
28194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1312,1344
28204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,2035.451,1296,3552
28216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,540,5456.000,1296,41488
28222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
28228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
28229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
28233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1432.000,1328,1568
28240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1296,1312
28248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1432.000,1312,1536
28251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
28252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
28257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,5382.069,1296,29584
28267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,156,5336.821,1296,27488
28268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1520
28273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
28274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1373.333,1296,1520
28275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1368.889,1296,1504
28277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1296,1472
28284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
28288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
28289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
28295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
28300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
28313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1312,1456
28315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
28320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
28324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
28325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
28327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
28331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
28337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
28339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
28340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,4009.051,1296,20320
28343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
28344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
28346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,3916.857,1296,20032
28348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
28352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
28358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1296,1440
28362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
28363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
28365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
28366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
28367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1296,1456
28368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,144,5697.222,1296,41424
28370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
28372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
28376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1778.400,1296,2784
28377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
28378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
28382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
28383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
28386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
28387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
28388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
28389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
28390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
28391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
