 ,Label,Area,Mean,Min,Max
11498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,768,1216
11499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
11501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
11506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
11511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,906.667,768,1200
11518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
11523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
11529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1008
11533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
11534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,842.074,768,928
11535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
11536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,3625.481,768,25456
11543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,863.111,768,1072
11545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,881.778,784,1056
11546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
11550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,896
11551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
11555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
11556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
11558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
11561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,5324.885,768,31056
11568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,857.432,768,1056
11570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,768,928
11571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
11572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,816
11573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
11574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,768,1056
11582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,2140.429,768,19088
11584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,905.081,784,1200
11595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,864.180,768,1056
11597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,848
11598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,839.619,768,1040
11603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
11604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,843.478,768,1024
11605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
11609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
11611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,3520.744,784,14256
11614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,829.333,768,912
11616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,896
11618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,768,832
11620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,768,944
11622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,251,1841.530,768,20480
11628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
11630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
11631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
11632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,835.879,768,1056
11637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,976
11639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
11654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
11655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,896
11664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,880
11666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,960
11668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
11669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,800,976
11671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,4041.760,768,25392
11676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,867.556,768,1184
11680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,861.474,768,1152
11681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1024,1120
11682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,851.520,768,992
11683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,840.000,768,1104
11684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
11685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,768,960
11693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,768,976
11695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,818.133,768,912
11706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,843.077,768,1120
11708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,818.286,768,1008
11709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
11711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,5435.667,768,30800
11716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,824.727,768,912
11719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
11721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,3977.600,800,19248
11730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,896.696,768,1248
11732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,872.667,768,1104
11734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,826.667,768,944
11736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
11737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,880.000,784,1152
11745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,854.809,768,976
11746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,845.176,768,976
11748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
11749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
11750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
11753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
11755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,7000.488,768,47200
11760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,784,976
11762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,992
11764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,916.000,816,1056
11769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
11770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,855.452,768,1056
11771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
11774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,880
11776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,890.667,768,1280
11780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
11783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,896
11785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,867.623,768,1072
11788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
11795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,6215.434,768,34304
11797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,884.456,768,1184
11798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,856.320,768,1056
11799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
