 ,Label,Area,Mean,Min,Max
12102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,875.200,784,1120
12105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,800,928
12106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
12110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,874.868,784,1104
12118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
12131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
12134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
12137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,800,1040
12138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,882.400,784,992
12139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
12142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
12143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
12152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,6261.867,784,31552
12154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
12155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,832,944
12158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,976
12159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
12162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,5667.620,784,39680
12169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,4937.316,816,30192
12171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
12173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,253,867.668,784,1168
12174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
12178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,880.842,784,1152
12186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
12187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,800,896
12189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,215,7572.837,784,55616
12197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,5985.280,784,38816
12199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,872.000,784,1072
12201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
12202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,865.143,784,1008
12203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,892.800,784,1008
12204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
12205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
12211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
12212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
12221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1024
12225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1104
12226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
12227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
12229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
12238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,5397.976,800,32032
12239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
12244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,6830.268,784,45632
12246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,944
12247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,876.222,784,1216
12249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,836.800,784,912
12250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
12252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
12254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
12255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,944
12261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
12263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,185,4796.714,784,43488
12264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
12271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,870.465,784,1088
12275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,1136
12276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,976
12280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
12288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,854.857,784,912
12290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,874.240,784,992
12292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,880
12294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,856.000,784,1008
12296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,848,896
12297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,848,1088
12309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,858.667,784,1024
12310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,862.270,784,1056
12312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,873.481,784,1056
12313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
12315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,865.067,784,1136
12316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,883.200,784,1200
12323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,784,928
12324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
12325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,816,960
12326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
12328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,864.667,784,1008
12329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
12338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,912
12340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
12342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,808.889,784,896
12344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
12346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,885.895,784,1168
12362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,992
12363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,888.000,800,1056
12364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,944
12365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
12367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
12372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,851.200,784,960
12377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1008
12380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
12383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
12385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
12386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,864
12398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,800,960
12400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,851.200,784,1024
12402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
