 ,Label,Area,Mean,Min,Max
20630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
20637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
20639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
20640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,944,976
20644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
20648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
20652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
20655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1018.667,944,1136
20657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,944,1184
20658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
20659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
20666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,3153.988,944,23744
20672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
20674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
20675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
20683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
20684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,960,1056
20687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,960,1120
20688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,944,1136
20692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1136
20695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1120
20696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1036.800,944,1216
20697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
20701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
20702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
20703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
20704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
20706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1008
20712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
20715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
20717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1088
20718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
20735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,3333.176,944,16208
20737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
20740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1048.727,944,1376
20744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1008
20745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
20747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
20748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
20749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
20751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
20752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
20754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
20764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
20765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,2859.048,960,9904
20766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,1008
20770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
20771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,944,1040
20778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
20780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
20781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
20791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
20794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
20795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
20796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1000.000,944,1072
20798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
20799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
20801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1024.000,960,1136
20803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
20804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
20806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
20809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
20813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
20815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,4440.224,944,36304
20816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
20824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
20830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,944,1024
20831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
20832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3240.714,944,22144
20837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
20842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
20844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1017.600,944,1104
20845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20846,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20847,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20848,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20849,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
20850,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
20851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
20852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,944,1040
20855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
20861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,3046.222,944,13808
20865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
20867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
20875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
20879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
20880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
20883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,2252.291,944,18064
20888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
20891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
20897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
20898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
20899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,3162.980,944,15008
20908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
20912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
20913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
20915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
20917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,976,1136
20922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1072
20924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
