 ,Label,Area,Mean,Min,Max
27170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
27171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,1008
27172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
27181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
27183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,4796.872,800,23728
27191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
27199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,960
27200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
27205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
27206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,1008
27208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27210,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27211,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
27212,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27213,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27214,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
27215,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27216,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27217,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27218,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27219,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27220,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27221,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27222,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27223,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27224,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27225,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27226,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
27227,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27228,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
27229,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27230,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27231,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27232,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27233,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27234,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27235,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27236,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,888.889,800,1040
27237,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27238,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27239,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
27240,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27241,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
27242,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27243,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
27244,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27245,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
27246,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
27247,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,800,848
27248,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,816,880
27249,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
27250,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,800,992
27251,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
27252,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27253,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27254,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27255,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27256,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
27257,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27258,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27259,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,976
27260,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27261,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27262,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27263,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27264,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27265,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
27266,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27267,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27268,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27269,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
27279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
27280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
27287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
27289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,816,992
27291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
27292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,960
27293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
27295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
27297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,832
27300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
27301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,4110,784,26400
27309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
27310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
27321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844,800,896
27325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
27327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,864
27329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
27332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
27333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
27334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
27348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
27349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
27351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884,784,1024
27353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
27354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,848
27358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,848,1008
27362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,1040
27363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,960
27365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
27366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,297,3250.316,784,29120
27367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
27369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,848,880
27370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
27371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,784,880
27373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
27374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,784,992
27377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
27382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
27384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
27389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,184,3576.783,784,24768
27391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
27392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
27393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,880
27396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
27399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
27400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860,832,896
27403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852,832,880
27404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
27406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
27407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
27409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,824,800,896
27410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,832,944
27418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
27420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
27427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
27431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
27432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
27435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
27436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
27437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
27442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
27444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
27447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884,800,1040
27448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
27449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
27451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
27452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
27453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,864
27454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
27455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
27463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
27465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
27469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
27470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
27471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
27473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
27474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
27475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,880
27476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
27477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
27478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
27479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
27480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
27481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,784,928
27482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
27484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
