 ,Label,Area,Mean,Min,Max
41114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
41115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,528
41116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,411.077,368,528
41119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
41121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
41124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,480
41125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
41127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,400,560
41129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
41130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,416
41132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
41136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,496
41141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
41143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,450.233,368,672
41145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,448,528
41146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
41147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,449.333,368,608
41148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,455.129,368,720
41149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,456.615,368,656
41151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,457.263,368,672
41152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,444.040,368,656
41153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,438.512,368,624
41154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,446.102,368,640
41156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,416.000,368,544
41158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
41159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,410.667,368,464
41160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
41161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,480,592
41163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,368,464
41164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,368,592
41167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,368,400
41168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
41169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,368,464
41171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,416,528
41173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,432,576
41174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,368,448
41176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,368,576
41177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
41179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
41180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
41181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
41183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
41184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
41186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,448
41190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
41196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,450.609,368,688
41203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,448.821,368,752
41204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,443.487,368,624
41205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,463.220,368,624
41206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,440.178,368,656
41207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
41210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
41211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,368,464
41212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,416,608
41213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,464.000,368,672
41214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
41215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
41216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
41217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,368,496
41221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
41223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
41224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
41226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
41228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
41238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
41239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,416,528
41243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,464.000,368,704
41244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,464.291,368,640
41245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,449.231,368,640
41246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,477.217,368,624
41248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
41250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,440.615,368,544
41251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,427.077,368,592
41252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,368,592
41253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,452.364,368,624
41254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
41255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,496
41256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,416,656
41257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,460.800,368,688
41258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
41259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,456.000,368,560
41260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
41261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,480
41263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
41264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,450.667,368,624
41265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,496
41266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,434.286,368,560
41267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
41268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
41269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
41271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,480
41272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
41275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
41277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
41279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
41281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
41282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
41285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,432
41287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
41288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,368,368
41289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
41291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,400,496
41293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,480
41294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
41305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,432.000,368,560
41308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,459.368,368,640
41309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,462.737,368,736
41310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,432.000,368,512
41312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,448
41313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,464
41314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,368,480
41316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
41317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,480
41318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
41320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,528
41322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,400,560
41323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
41324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
41325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
41326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
41327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,384,560
41330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
41332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
41334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
41335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
41338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
41340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
41343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,448
41345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
41346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
41348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
41349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,438.400,368,624
41354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
41355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,368,560
41357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,384,576
41359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
41360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
41361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,384,560
41364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
41366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,464
41367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
41369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
41370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
41372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,432.000,368,496
41373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,416,496
41374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
41375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,448
41376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
41378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,432
41379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,384,464
41380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
41381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
41383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
41386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,368,416
41387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
41388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
41389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,437.333,384,576
41392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
41395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
41396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
41397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
41398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
41399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,416,528
41400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
41402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
41403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
41408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
41409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,437.333,368,672
41410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,463.385,368,752
41411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,438.667,384,560
41412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
41413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
41414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,368,448
41415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
41416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,528
