 ,Label,Area,Mean,Min,Max
17734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,864,912
17735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
17739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,992
17750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,912
17751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,889.143,784,1216
17752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
17753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,860.267,784,1008
17754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,1008
17759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,864
17761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
17763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,880
17770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,856.000,784,1040
17771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
17773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
17776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
17777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
17787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
17788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,840.889,784,928
17789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,784,800
17790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
17792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
17793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,855.111,784,1072
17794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
17801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,870.667,784,1072
17809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
17810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
17811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1072
17812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
17813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,874.947,784,1088
17814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
17817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,1008
17818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
17820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
17821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,944
17826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
17827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
17829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,1056
17830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
17838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,875.355,800,1104
17842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,784,992
17845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
17846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
17847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,960
17850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,960.000,832,1024
17856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
17857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1120
17858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
17860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
17861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,880
17862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,890.667,816,1056
17863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
17865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
17868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,992
17869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
17870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
17872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,1068.000,784,1568
17876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
17882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
17883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
17884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
17885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,960
17886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
17889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,784,864
17896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
17897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,800,1152
17900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
17903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,816,1024
17905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,992
17909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,5690.612,784,33120
17912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,960
17913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,896
17914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
17916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,992
17920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,784,1024
17922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,800,944
17925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,800,976
17926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,784,880
17927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,784,816
17928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
17929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
17933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,784,944
17934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,784,1120
17935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
17937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
17941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
17942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
17943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
17947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,976
17948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
17950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
17951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,944
17952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,870.857,784,992
17953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
17954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,928
17956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,960
17957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
17960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
17961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
17966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
17972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,853.440,784,1024
17974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
17975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,868.245,784,1168
17976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,852.000,784,1024
17978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,880
17982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,866.667,800,992
17983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,928
17984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,880.000,784,1104
17985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
17986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
17987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,866.000,784,992
17989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,912
17990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,992
17991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
17992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,784,1056
18008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,922.667,800,1008
18010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
18014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
18018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,960
18021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,866.759,784,1024
18023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,896
18024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,800,896
18026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,944
18027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,860.800,784,1024
18029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
18030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,928
18032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,944
18034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
