 ,Label,Area,Mean,Min,Max
39752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,304,336
39753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
39754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
39761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
39763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
39765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
39768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
39769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
39771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
39772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
39773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,378.667,288,528
39774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,399.333,304,544
39775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,336,464
39777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,336,480
39779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,368
39781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,352
39783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,350.400,288,416
39787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
39790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
39791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,304,528
39792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,608
39793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
39794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,333.091,288,384
39795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
39800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
39803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
39805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
39812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
39814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
39819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
39822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,397.440,288,592
39823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,428.444,288,592
39824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,416.466,288,720
39825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,433.778,288,624
39826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,392.000,320,480
39827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,393.446,288,624
39828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,496
39830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
39833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
39834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
39837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,448
39838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
39839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,496
39840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
39842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
39843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
39847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
39849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
39850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,288,464
39852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,400
39855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,448
39856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,288,384
39857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
39860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,419.368,288,592
39869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,414.316,288,832
39870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,378.667,288,528
39871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,399.294,288,672
39872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,421.581,288,656
39873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,424.889,304,640
39874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
39876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
39877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,351.407,288,432
39878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,348.308,288,544
39879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
39880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
39882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,386.000,288,560
39883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
39884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,448
39886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
39887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,400
39889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,304,448
39890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
39891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
39892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
39893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,288,496
39894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
39895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
39899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
39901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
39904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
39905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
39908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
39909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
39910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
39911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,320,448
39912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,320,528
39913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
39914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
39916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
39924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
39933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,368.727,288,512
39934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,368.970,288,528
39935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,401.143,304,528
39936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,406.500,288,608
39937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,396.351,288,592
39938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,434.857,288,672
39939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,414.140,288,752
39940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,373.053,288,496
39941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,375.467,288,544
39942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,496
39943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,369.231,288,496
39944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
39946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
39949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,404.000,288,560
39950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
39951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
39953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,384
39954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,389.333,288,480
39955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
39956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,336,432
39957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,400
39960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
39961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
39962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
39964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,384
39965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,320,464
39966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
39968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
39969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
39970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,432
39971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
39972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
39973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
39975,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
39976,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,400
39977,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39978,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
39979,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39980,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
39981,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
39982,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
39983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
39984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
39986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
39987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
39988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,400.485,288,656
39989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,446.857,336,624
39990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,410.133,288,592
39991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,398.222,336,512
39992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,391.442,288,672
39993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,404.211,288,624
39994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,396.706,288,656
39995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,377.714,288,592
39996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,391.805,288,576
39997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,380.800,304,464
39998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
39999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
40000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,358.154,288,448
40001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
40002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,368.800,288,512
40003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,416
40004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,353.143,288,480
40005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,343.579,288,480
40006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
40008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
40010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
40011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
40012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
40013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,288,448
40014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
40015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
40017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
40018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
40019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
40021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
40022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
40023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,448
40024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
40025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
40026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
40027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
40028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
40029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
40030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
40031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
40032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
40033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
40034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
40035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
40036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
40038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
40039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,407.273,288,624
40040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,441.962,304,688
40041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,400.889,288,544
40042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,397.818,288,576
40043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,401.043,288,608
40044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,382.194,288,544
40045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
40046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,353.669,288,544
40047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,288,512
40048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,352
40049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,342.857,288,432
40050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
40051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,365.091,304,464
40052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
40053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,480
40054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,338.286,288,528
