 ,Label,Area,Mean,Min,Max
11243,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11244,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11245,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11246,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11247,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11248,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11249,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1072,1296
11250,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11251,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1040,1216
11252,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11253,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11254,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11255,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1168
11256,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
11257,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11258,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
11259,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1056,1248
11260,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1088,1248
11261,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11262,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11263,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
11264,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11265,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11266,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11267,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11268,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11269,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11270,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,5574.914,1056,30608
11271,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11272,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11273,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
11274,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
11275,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
11276,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
11277,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1072,1248
11278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,202,8113.584,1040,51632
11287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
11288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1120
11291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1152
11296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1088
11297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
11301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5304.627,1040,31792
11304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1312
11307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1136
11308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,1770.000,1040,10320
11309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
11310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
11311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1072,1216
11315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1088
11316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1269.333,1184,1424
11317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,152,3636.211,1040,32080
11324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1205.333,1152,1312
11327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1200
11333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1120
11339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1158.000,1088,1328
11343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1056,1264
11359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
11361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
11364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
11365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1168
11369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1216
11374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
11377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
11379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1152
11381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1104
11383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
11384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
11387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,3253.586,1040,27008
11388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
11390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,2205.223,1040,10592
11391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
11392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
11394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
11396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
11398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
11399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
11406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
11407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4734.800,1040,25440
11418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
11421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1120
11426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1040,1328
11427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1136
11429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
11430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,6688.793,1040,37824
11434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
11436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
11437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1132.632,1040,1280
11452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1184
11453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
11454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
11455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
11467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1072,1200
11468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1040,1296
11469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1160.889,1040,1296
11470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
11474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1152
11483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1184
11484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,3277.565,1040,17632
11485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,3163.111,1040,14112
11486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,5736.163,1040,39648
11488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
11489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1244.800,1104,1376
11492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
11493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1130.000,1040,1392
11495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1134.222,1040,1328
11497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,3043.907,1040,21792
11498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1104,1296
11499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,3929.498,1040,24144
11505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1056,1184
11520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1184
11527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
