 ,Label,Area,Mean,Min,Max
4166,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4167,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,4300.475,1040,18144
4168,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4169,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4170,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4171,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4172,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4173,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4174,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1120.000,1056,1152
4175,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4176,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4177,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4178,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
4179,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4180,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1144.000,1056,1232
4181,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4182,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4183,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4184,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4185,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1056,1104
4186,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,1098.000,1040,1184
4187,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,3160.644,1040,20048
4188,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4189,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,1056,1072
4190,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4191,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4192,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4193,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4194,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4195,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4196,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4197,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4198,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,6813.581,1040,38736
4199,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4200,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
4201,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4202,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,6137.791,1088,19552
4203,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1120.000,1056,1200
4204,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4205,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4206,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4207,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4208,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4209,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4210,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4211,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
4212,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4213,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4214,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4215,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4216,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,7217.231,1040,42112
4217,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4218,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4219,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,3056.352,1040,12496
4220,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1104,1120
4221,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,1082.000,1040,1200
4222,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1120.000,1056,1184
4223,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4224,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,241,4541.876,1040,24448
4225,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
4226,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4227,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,5290.210,1040,19872
4228,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4229,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4230,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
4231,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4232,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
4233,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1056,1104
4234,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4235,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4236,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4237,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4238,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,3379.310,1056,10368
4239,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4240,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4241,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4242,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4243,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4244,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4245,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4246,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,6524.348,1040,28784
4247,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,4324.444,1120,11456
4248,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1084.000,1056,1120
4249,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
4250,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1128.000,1072,1184
4251,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
4252,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4253,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
4254,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1072,1088
4255,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4256,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4257,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4258,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
4259,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1098.667,1040,1152
4260,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4261,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
4262,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4263,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1139.200,1072,1280
4264,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
4265,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1104,1136
4266,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4267,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4268,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4269,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4270,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,6899.102,1040,35120
4271,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,5975.771,1040,23264
4272,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1066.667,1056,1072
4273,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4274,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4275,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4276,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4277,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1104,1136
4278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1088.000,1056,1120
4289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,6182.000,1072,30848
4295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,3740.343,1040,17824
4296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,5479.484,1040,24912
4301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
4302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,5712.000,1040,22272
4304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1088.000,1040,1136
4305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
4308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,5411.262,1040,30832
4313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,5576.970,1040,15984
4314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,5097.111,1056,21184
4319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
4320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1136.000,1072,1200
4326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1132.000,1056,1296
4328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,5827.938,1056,20368
4329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1056,1168
4330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1128.000,1040,1216
4332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1104,1120
4334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
4336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
4338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,3593.043,1040,19680
4342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,5649.333,1040,21840
4354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,5597.241,1040,25200
4355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
4360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,3804.444,1040,11440
4361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,4126.286,1040,23104
4369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,6679.518,1040,37696
4370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
4372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
4376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,4271.158,1040,23328
4378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,7865.476,1040,28672
4379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
4380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
4381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,4763.661,1040,22752
4383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
4389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,6185.354,1088,31888
4390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,6376.637,1040,21328
4391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,3090.963,1104,8256
4392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1040,1040
4394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1056,1104
4406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
4420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
4422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
4424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,5010.759,1056,21488
4431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,6432.000,1040,38736
4435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1108.000,1040,1184
4436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,7649.864,1040,34464
4439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,4494.500,1040,18432
4448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,4291.059,1040,23392
4450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,1040,1200
