 ,Label,Area,Mean,Min,Max
13272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,407.579,288,608
13273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,419.000,288,592
13275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,460.800,288,720
13276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,382.769,288,576
13277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,418.286,288,688
13278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,392.340,288,624
13279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,375.245,288,528
13280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,393.081,288,624
13281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,380.746,288,608
13282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,354.182,304,416
13283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,496
13285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,350.857,288,464
13286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
13287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
13291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,400
13292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,464
13295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
13297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,400
13299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
13300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
13303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
13304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
13306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
13308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,432
13309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
13310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,448
13311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
13312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,320,464
13315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,382.667,288,480
13319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,404.632,304,688
13320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,436.190,304,672
13321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,407.385,288,544
13322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,371.385,288,608
13323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,373.587,288,560
13324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,512
13325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
13326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
13327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,288,496
13329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,464
13330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,354.462,288,432
13335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
13336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
13337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
13353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
13355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,404.444,288,544
13357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,425.412,288,624
13358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,398.933,288,640
13359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,432.810,288,704
13360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,405.647,288,624
13361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,432.000,288,640
13362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,430.118,288,608
13363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,444.444,304,624
13364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,412.160,288,624
13365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
13366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,363.000,288,496
13368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,357.189,288,528
13370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,448
13372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,372.706,288,528
13373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
13374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
13376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
13378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
13379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
13380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
13381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
13382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
13385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
13388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
13389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,416
13391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
13393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,448
13395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,403.310,288,608
13398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,404.870,288,576
13399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,480
13400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,405.565,304,544
13401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,393.476,288,672
13402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,375.172,288,608
13403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,361.263,288,496
13404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,366.857,288,544
13405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,304,560
13409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,365.271,288,672
13411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
13413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,347.636,288,432
13414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,480
13415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,288,400
13416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,384,480
13417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,366.933,288,464
13418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,416
13421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
13424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
13430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
13442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,395.915,288,560
13446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,387.333,288,576
13447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,426.667,288,608
13448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,410.435,288,592
13449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,415.200,304,720
13450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,414.400,288,544
13451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,416.906,288,688
13452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,420.571,288,672
13453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,439.579,304,736
13454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,375.018,288,544
13456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,378.057,288,576
13457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,390.200,288,624
13458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,374.545,288,496
13459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,372.051,288,576
13460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
13461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
13462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,352,560
13463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,384.000,336,512
13464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
13465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,365.653,288,656
13466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
13468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,480
13470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,432
13471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,416
13472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
13473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
13475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,416
13476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,448
13478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,384
13479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,464
13481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,384
13483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
13485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,422.667,320,560
13486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,412.343,288,736
13487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,413.333,304,592
13488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,402.880,288,704
13489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,395.000,288,640
13490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,385.627,288,608
13492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
13495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
13497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
13498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
13499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
13501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
13502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
13503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,348.364,288,480
13506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
13508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
13510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
13512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
13513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,332.800,288,496
13518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,448
13520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,368
13522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
13523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
13528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
13530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
13531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,544
13533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
13541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
13544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,400.000,288,544
13546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,417.641,288,544
13547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,414.000,288,640
13548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,439.040,288,592
13549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,419.000,304,624
13550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,408.533,304,528
13551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,374.500,288,496
13552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,386.233,288,576
13553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,386.424,288,512
13554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,366.493,288,560
13555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,388.571,304,512
13556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
13557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
13559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,345.455,288,464
13560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
13561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
13567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
13568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,444.620,288,736
13573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,403.410,288,656
13574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,374.667,288,528
