 ,Label,Area,Mean,Min,Max
16321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
16323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,944
16326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,896
16331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
16332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1040
16340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
16343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
16347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
16348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
16352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,944
16364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
16366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
16369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,864.000,784,912
16370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,864
16371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
16372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
16373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
16374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
16380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
16381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,928
16382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
16385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
16386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,896
16387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
16403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
16405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
16407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
16408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,864
16416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,784,912
16417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,1008
16420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
16422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,800,928
16423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
16424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
16434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
16440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
16442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
16448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
16452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,1040
16456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,800,976
16457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,944
16464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,976
16470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
16473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
16474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
16490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
16492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
16504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,992
16508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
16523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
16525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,784,992
16530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
16533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,832,944
16534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,976
16537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
16546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
16549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,784,880
16551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,832.000,784,896
16552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
16553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
16560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
16566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
16568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
16569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
16570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
16572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
16575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
16576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,992
16577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
16580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
16581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
16584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
16585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,4009.924,784,17792
16594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
16598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
16599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
16604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
16605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,784,816
16606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,864
16608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
16609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
16611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
16612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,976
16613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
