 ,Label,Area,Mean,Min,Max
35770,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35771,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35772,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35773,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35774,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,928,1056
35775,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35776,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35777,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35778,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35779,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35780,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
35781,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
35782,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
35783,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35784,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35785,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35786,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
35787,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35788,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35789,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
35790,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,784,864
35791,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
35792,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35793,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
35794,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
35795,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35796,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
35797,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35798,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35799,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,976
35800,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35801,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35802,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35803,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35804,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35805,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35806,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35807,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35808,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35809,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35810,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35811,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,896
35812,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35813,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35814,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35815,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
35816,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35817,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35818,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,784,1024
35819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
35822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35826,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
35827,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35828,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
35829,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35830,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
35831,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
35832,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35833,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35834,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35835,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
35836,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35837,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35838,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35839,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35840,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35841,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35842,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35843,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35844,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35845,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35846,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35847,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35848,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
35849,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35850,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35851,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35852,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35853,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35854,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35855,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35856,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
35857,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,928
35858,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35859,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
35860,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35861,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35862,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
35863,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
35864,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35865,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
35866,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35867,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,960
35868,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,784,992
35869,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35870,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35871,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
35872,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35873,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35874,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,832
35875,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35876,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35877,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35878,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35879,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35880,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35881,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
35882,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35883,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35884,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,848,1040
35885,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35886,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35887,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35888,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35889,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35890,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35891,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35892,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35893,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35894,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35895,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35896,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35897,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35898,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35899,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35900,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35901,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
35902,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35903,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35904,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35905,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35906,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35907,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
35908,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,944
35909,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
35910,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35911,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,896
35912,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
35913,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35914,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,816,832
35915,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,838.667,784,896
35916,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35917,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35918,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35919,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35920,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35921,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35922,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35923,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35924,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
35925,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35926,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1056
35927,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35928,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35929,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,3126.957,784,13312
35930,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35931,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35932,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35933,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,1008
35934,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35935,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35936,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,896,1072
35937,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35938,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
35939,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
35940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
35941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
35943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,976
35944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,784,896
35945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
35946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
35947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
35948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
35950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
35953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
35960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
35961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
35969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
35979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
35981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
35982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
35988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
35992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
35998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
35999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
36005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
36010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,976
36013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
36015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
36019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
36021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
36023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
36026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
36027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
36028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
36029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
36033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
36040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
36043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
36050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
36052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
36053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,1008
36054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
36055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1024
36060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,896
36064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
36066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
36067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
36068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
36069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
36070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
36071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
36072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
