 ,Label,Area,Mean,Min,Max
48421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
48424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
48425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,912
48431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
48432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,848,960
48433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,217,4358.046,784,40816
48435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
48436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
48439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
48440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
48442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
48448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,916.308,784,1168
48449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
48453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
48457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,960
48461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
48471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,800,832
48472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
48477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
48478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
48480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
48482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
48484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,954.667,816,1056
48485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
48490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
48492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
48495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
48501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
48505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,816,992
48511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
48518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,876.444,784,1088
48520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,918.667,784,1264
48523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,912
48529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
48533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
48536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
48541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
48543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
48546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
48553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
48558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
48559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
48567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
48568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
48569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,194,5447.835,784,40144
48574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
48586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
48589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,883.027,784,1056
48597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,921.000,784,1200
48598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
48599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
48601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
48603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
48609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
48614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,912
48618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
48621,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,216,3498.000,784,28032
48622,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48623,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
48624,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
48625,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
48626,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
48627,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
48628,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,910.167,784,1168
48629,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48630,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48631,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48632,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48633,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48634,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
48635,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48636,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
48637,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48638,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48639,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
48640,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48641,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48642,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48643,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48644,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48645,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,864
48646,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48647,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48648,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,960
48649,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
48650,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48651,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
48652,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48653,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48654,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48655,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,850.909,784,928
48656,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,912
48657,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48658,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48659,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
48660,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48661,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48662,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48663,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48664,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48665,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48666,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48667,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
48668,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48669,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48670,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48671,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48672,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48673,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48674,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48675,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48676,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48677,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,912
48678,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48679,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48680,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48681,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
48682,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48683,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
48684,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48685,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48686,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
48687,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,784,960
48688,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48689,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48690,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
48691,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48692,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
48693,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48694,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
48695,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48696,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48697,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48698,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48699,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48700,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
48701,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48702,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48703,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48704,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48705,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48706,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48707,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48708,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
48709,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48710,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48711,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
48712,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48713,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48714,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
48715,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,912
48716,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
48717,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
48718,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48719,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
48720,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
48721,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
48722,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
48723,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
