 ,Label,Area,Mean,Min,Max
10486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,864
10493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
10494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,784,976
10495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
10496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,139,5454.043,784,33056
10508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
10524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
10525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
10527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
10529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
10544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
10548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
10549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
10551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
10552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,3438.345,784,21360
10556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
10573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
10574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
10575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
10582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
10584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,5635.478,784,43952
10590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
10595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
10602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
10603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,880
10614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
10643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
10651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
10661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
10667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,5110.345,784,35120
10679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
10681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
10685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
10690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
10699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
10703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
10707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,800,912
10709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,912
10710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
10720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
10735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
10736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
10738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
10739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
10743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,896
10752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,3522.483,784,11072
10754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
10756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
10761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,1056
10768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
10770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
10772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
10775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
10784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
