 ,Label,Area,Mean,Min,Max
873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14077.714,9936,19680
874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19766.154,9968,33120
875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12920.000,9856,15264
876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16046.545,9888,24784
877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17353.379,9488,23200
878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23475.500,10672,39840
879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12600.000,10656,14992
880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16884.444,9392,25152
881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15745.846,9936,21456
882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17984.000,9824,28016
883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17848.381,9712,27664
884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13882.667,9504,17856
885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17348.211,9888,25184
886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17984.593,10320,23632
887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22400.000,12896,34656
888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14161.455,10336,18624
889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13326.222,10304,17984
890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15787.733,9424,23648
891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12435.692,9872,17088
892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19253.176,10032,28320
893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19681.067,9888,31168
894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13956.000,10720,17008
895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13941.333,10256,17824
896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14727.111,9888,19856
897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14961.684,9440,20240
898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15295.000,10624,20976
899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15509.333,9552,22224
900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20134.000,10272,33040
901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12140.000,9760,15232
902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18425.500,11376,26976
903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13540.364,9712,18016
904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13307.200,9984,18752
905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11012.571,9584,13136
906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18096.941,9904,28368
907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11799.111,9344,14608
908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16901.000,10224,25632
909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20237.257,9424,30368
910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16699.429,9504,23568
911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13283.368,9712,16592
912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13376.000,9776,17840
913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16624.640,10672,22944
914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13703.579,9616,18032
915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17091.429,12432,22240
916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14665.600,9408,17776
917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19031.467,9408,29056
918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13782.000,9472,19392
919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21942.857,10640,42096
920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14396.800,9696,18496
921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13956.571,9696,18448
922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19428.571,11920,29600
923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22312.615,9376,45632
924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13776.696,9536,18608
925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14442.667,9568,18688
926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12177.231,9568,15728
927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15915.200,9504,20992
928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19069.000,9408,31984
929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16653.538,10160,26656
930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21035.429,13360,31824
931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11924.000,9328,15648
932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14074.667,10128,18000
933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18848.000,9312,35680
934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14127.200,9296,18528
935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22168.889,9840,35504
936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14542.857,11232,20208
937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13474.667,9520,15728
938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14501.091,9808,19312
939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14489.455,9392,19072
940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15571.556,9440,21920
941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16850.667,9952,22896
942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19149.714,9408,34608
943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13900.000,9616,17760
944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16232.000,9552,24096
945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14699.077,10720,19696
946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18760.615,10896,29664
947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12147.556,9312,14272
948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11876.364,9344,14944
949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17021.538,9600,24032
950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12700.000,10336,16656
951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14842.182,11520,19200
952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19882.286,9488,32672
953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15779.200,10448,20864
954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18171.636,9520,29568
955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20791.579,9824,41376
956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11884.800,9616,14032
957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23736.889,10496,37888
958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15318.857,9440,21520
959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15228.000,9472,22192
960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12020.000,11648,12336
961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13823.111,9840,18336
962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13079.273,9712,16864
963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13728.941,9360,19072
964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19552.889,10608,30992
965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24358.667,9488,42304
966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17477.517,10016,25008
967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17977.412,10032,25136
968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22737.455,9424,39728
969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10602.667,9952,11712
970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12211.200,10096,13952
971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11496.000,9408,13712
972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12856.000,10336,16736
973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14325.714,9504,19280
974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16502.519,10048,26320
975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19663.484,9760,29728
976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27672.296,10256,53648
977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18316.000,10592,27856
978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23182.545,9920,39312
979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11805.091,9664,14080
980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17060.571,10656,26400
981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13328.000,9552,17568
982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14090.000,10544,18288
983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14299.077,10336,18512
984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24176.000,9488,37648
985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13246.000,10176,15792
986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11498.000,9392,14544
987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11794.000,9936,14000
988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14931.429,9552,22336
989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13040.000,11584,15840
990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12002.286,9488,14256
991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,18755.027,9520,29056
992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17207.000,9552,25904
993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18042.667,9488,28384
994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19331.840,10240,29120
995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15744.000,9952,20752
996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15938.824,9712,25120
997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14373.333,9504,18992
998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11304.000,10224,13440
999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14166.857,11824,18512
1000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15821.333,9824,22816
1001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11808.000,9600,14352
1002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14964.800,10464,24432
1003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11856.000,9920,13280
1004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14302.118,9376,19040
1005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16400.000,9600,25008
1006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11757.333,10016,13520
1007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13562.667,11472,16080
1008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20712.533,9952,34752
1009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21598.118,9328,45088
1010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16768.000,10752,22752
1011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11996.800,9728,14128
1012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25887.429,9616,47760
1013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16925.091,9856,27456
1014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15314.182,9520,21696
1015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13004.000,10320,15616
1016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11829.333,9312,14112
1017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15090.909,9632,21232
1018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12925.333,9728,16848
1019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12408.000,9472,15936
1020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14554.667,10048,19168
1021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13395.692,9760,15920
1022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,23074.667,9584,36480
1023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14278.857,10768,17536
1024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12148.571,9520,14768
1025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19027.310,9648,27664
1026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16018.286,9328,28064
1027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19150.769,9408,34048
1028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16009.600,10496,23776
1029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10845.333,10000,13344
1030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15834.435,9424,21728
1031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15100.235,10912,20816
1032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20155.429,9408,40080
1033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20692.211,9568,40528
1034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26371.733,9712,47408
1035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18621.000,10112,29488
1036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15955.478,9872,22032
1037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13490.667,10208,17632
1038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16703.273,10272,25296
1039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17097.333,10784,26272
1040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17388.000,10320,24960
1041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,20010.526,9632,28256
1042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13189.333,9424,15904
1043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19229.000,10128,32928
1044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13393.333,9488,17824
1045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17799.273,10368,29216
1046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17973.333,9568,25552
1047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12448.000,10064,14928
1048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17424.000,9808,23040
1049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11402.667,9744,13904
1050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19802.880,10784,30768
1051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14263.579,9840,20736
1052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20428.343,10256,30624
1053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,24173.023,9440,39376
1054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14024.000,10160,18208
1055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11911.273,9552,13952
1056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17867.152,9616,25328
1057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12901.818,9952,17568
1058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12248.727,10608,14560
1059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13222.000,9376,17248
1060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15801.000,10080,24416
1061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14230.000,9424,20144
1062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18494.118,9712,27120
1063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21544.889,11440,39024
1064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14401.882,9872,18336
1065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13202.667,10432,15200
1066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23669.333,9712,38208
1067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20481.067,10720,31072
1068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25962.000,11632,43904
1069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14641.280,9680,19824
1070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11801.143,9520,13808
1071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11266.286,9616,13200
1072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17724.632,10416,24576
1073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18677.333,10000,28992
1074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14309.333,10864,18400
1075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11240.000,9760,12512
1076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14145.600,11360,16608
1077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14956.000,12224,18800
1078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12999.273,9440,16960
1079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17435.200,9664,26880
1080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15240.667,9360,22624
1081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12822.000,10672,16688
1082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10960.000,9600,13584
1083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16086.000,9712,23904
1084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10816.000,9456,12592
1085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15066.667,9808,20480
1086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12172.800,9680,15936
1087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10762.667,9312,12256
1088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20717.091,9440,39024
1089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19691.200,10192,28624
1090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16181.000,10032,23024
1091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14237.091,10080,17408
1092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19254.500,11232,28432
1093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19845.161,10224,27440
1094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11949.714,9328,14080
1095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11533.333,10496,12720
1096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19688.615,10336,31520
1097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18164.706,9840,28288
1098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12094.222,9616,14000
1099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17527.704,11248,22704
1100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13490.000,9440,18672
1101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14070.588,10256,17968
1102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15965.474,10128,19792
1103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15968.000,9328,23520
1104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15884.000,9328,21680
1105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13820.444,9472,19072
1106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12072.000,9840,15584
1107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15236.800,9504,21696
1108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17606.154,9584,28976
1109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15654.000,10288,22032
1110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12356.000,9296,14672
1111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18128.000,11104,26816
1112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12865.455,9536,18032
1113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14290.667,9536,17712
1114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19375.448,9296,30304
1115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11832.000,10656,13008
1116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14285.714,10624,17104
1117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22413.913,9328,43184
1118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15056.000,10400,20160
1119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16628.414,10272,23136
1120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13099.429,9824,15296
1121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11074.286,9872,12528
1122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20462.857,11936,34448
1123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18827.429,10992,28304
1124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20956.000,9504,30944
1125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17013.760,9488,23120
1126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12128.000,11616,12512
1127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13779.556,10464,18272
1128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21350.261,10640,33872
1129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11470.000,9776,13600
1130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11614.000,9856,13424
1131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11674.667,9312,13280
1132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13712.000,11104,17648
1133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16598.588,9536,25040
1134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14219.077,9840,18384
1135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14253.474,9360,17984
1136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13336.471,9552,17840
1137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17264.000,9424,30704
1138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16075.294,9408,24224
1139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16250.000,11984,22448
1140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18490.000,9376,26048
1141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17647.111,10240,26096
1142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17485.818,10384,23120
1143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16596.800,9568,24720
1144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20368.500,9984,32336
1145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14944.762,9408,20768
1146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17243.259,10496,23520
1147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13196.632,9904,16720
1148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14612.923,10352,19056
1149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19038.476,9536,28704
1150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18780.800,9648,32528
1151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13810.824,9552,19776
1152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12955.077,9472,17872
1153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14050.667,9392,21728
1154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22225.684,9504,39728
1155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17253.600,9696,26848
1156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14749.091,9424,20000
1157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11536.000,9904,13488
1158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14640.000,9440,19536
1159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14744.000,9552,22896
