 ,Label,Area,Mean,Min,Max
19177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1248.000,1200,1296
19187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1293.913,1200,1568
19188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
19189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1279.600,1200,1424
19190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1200,1376
19191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1243.429,1200,1360
19192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1200,1344
19193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
19197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1298.667,1216,1488
19200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
19201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1280
19204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1280
19205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1216,1232
19206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1232,1424
19217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1269.333,1200,1328
19219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1295.059,1200,1472
19221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
19224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1303.226,1200,1456
19225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
19226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1264,1408
19227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1200,1344
19229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1264,1408
19231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
19232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
19233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
19236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
19241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
19243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1216,1296
19244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
19249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
19252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1232,1424
19254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
19257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
19259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1296,1440
19263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1280
19265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
19266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,6443.886,1216,38304
19270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1260.444,1200,1344
19276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1200,1680
19277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1280
19278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
19279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
19281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
19282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
19285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
19294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
19296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
19301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1232,1456
19302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
19313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1304.000,1216,1488
19316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1280
19318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1253.333,1200,1328
19319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1301.538,1200,1600
19320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1280.000,1216,1344
19322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1200,1328
19324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
19326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
19334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
19343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1200,1216
19346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
19349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
19351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1321.600,1216,1456
19352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1216,1344
19354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
19355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1281.231,1200,1408
19356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1282.824,1200,1520
19357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
19358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
19364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
19369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1344
19373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1289.143,1232,1328
19380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1242.182,1200,1280
19382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
19385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
19389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
19390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1264
19392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1213.333,1200,1232
19397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1200,1344
19398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
19401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
19403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1200,1216
19405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
19406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
19407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1292.800,1200,1360
19418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
19420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1200,1408
19422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
19424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1265.600,1200,1360
19425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1248
19426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1273.600,1200,1344
19428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1264
19430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
19433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1200,1280
19434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1280,1424
19442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
19446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1344.000,1280,1424
19454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1200,1280
19455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1248,1440
19456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1290.667,1200,1472
19458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1250.667,1200,1344
19460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
19461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
