 ,Label,Area,Mean,Min,Max
33740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,432
33741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
33742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
33745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
33746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,512
33750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,288,512
33752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,309.333,288,336
33757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,368
33762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
33764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
33766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,386.595,304,608
33768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,414.829,288,656
33769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,464.000,336,608
33770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,394.667,288,624
33771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,288,416
33772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,366.222,288,528
33773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,320,464
33774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
33775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
33776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
33778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
33779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
33780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
33782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,357.053,304,464
33783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
33784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,400
33785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,304,576
33786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,352
33787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
33788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,400
33789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,416
33790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,336
33793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,288,432
33794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,288,576
33795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,330.000,288,400
33796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,320
33797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
33798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,448
33799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
33800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,368
33805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
33810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
33813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
33815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,396.800,288,704
33816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,384.000,288,496
33817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,388.317,288,544
33818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,384.000,288,528
33819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,441.714,304,592
33820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,432.457,288,688
33821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,417.778,288,528
33822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,429.818,320,656
33823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,402.581,304,560
33824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,406.400,288,592
33825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,419.862,288,560
33826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,395.733,288,672
33827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,372.987,288,544
33828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,392.490,288,592
33830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
33832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,379.907,288,640
33833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
33834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,374.154,288,544
33837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
33839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,160,367.800,288,640
33840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,400.000,304,592
33841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,336.000,304,400
33842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
33843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
33845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,432
33847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,432
33848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,432
33850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
33852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
33857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,448
33858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,528
33859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
33861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,496
33863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,448
33864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,336
33868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
33869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
33870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,304,416
33872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
33873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
33875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
33877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
33881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
33884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,400
33885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
33887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,404.645,304,560
33889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,420.679,288,672
33890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,402.098,288,640
33891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,412.108,288,752
33892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
33893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,480
33896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,378.286,288,560
33897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
33898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,363.333,288,576
33899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,304,512
33900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
33901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,368
33903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
33904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,352.421,288,528
33908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,464
33909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
33911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,348.000,288,480
33914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,448
33915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
33916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,432
33917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
33918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,288,416
33920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
33924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
33929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
33930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
33931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
33935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
33937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
33938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,378.857,288,624
33939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,389.333,288,544
33940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,407.680,288,704
33941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,389.224,288,608
33942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,399.556,288,592
33943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,362.435,288,528
33944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,432
33945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,363.200,288,528
33946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,384
33947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
33949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,448
33950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
33951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,304,528
33952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
33953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,327.111,288,480
33954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,384
33955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
33956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,304,384
33958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
33959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
33960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,320,464
33961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
33962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
33963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,304,480
33967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
33968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
33971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,304,480
33972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
33973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
33976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
33977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,432
33978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,384
33979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,304,464
33981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
33982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
33983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
33984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
33985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
33986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
33987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
33990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,363.429,304,480
33991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,378.182,288,544
33992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,407.840,288,768
33993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,411.520,288,640
33994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,416.000,288,608
33995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,399.724,288,672
33996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
33997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,358.400,304,448
33998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
33999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,364.308,288,512
34000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,304,416
34001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
34002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
34003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
34004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
34005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
34006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
34007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
34008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
34009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,288,480
34010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
34011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
34012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
34013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
34014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
34015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,352.000,288,528
34016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
34017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
34018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
34019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
34020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
34021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
34022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
34023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
34024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
34025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
34026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
34027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
34028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
34029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
34030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
34031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,318.400,288,368
34032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
34033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
34034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
34035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
34036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
34037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
34038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,444.923,288,736
34039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,434.667,288,512
34040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,412.952,288,592
34041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,405.333,304,624
34042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,385.818,288,592
