 ,Label,Area,Mean,Min,Max
20884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,3188.315,784,23504
20886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,912
20892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,784,960
20893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
20896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
20898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
20904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,880
20910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,881.067,800,1008
20911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,1040
20913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
20915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1040
20916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
20919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,912
20922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
20924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
20934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
20935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
20937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,864
20939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
20949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
20955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,881.143,800,1088
20957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
20959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
20962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
20963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,863.590,784,1136
20976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,816,960
20977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
20978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,944
20979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
21000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
21002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,912
21003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
21004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,912
21005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
21006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
21008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
21009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
21027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
21028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
21029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
21030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
21037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
21039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,928
21042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
21047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,992
21052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
21054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
21055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
21058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,872.667,784,1072
21059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
21060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
21061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,841.333,784,1040
21063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
21066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
21067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
21070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
21083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
21086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,816,896
21087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1024
21089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
21090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,867.500,784,1040
21092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,928
21093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,816,1088
21104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
21105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
21108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,800,880
21109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,841.455,784,960
21111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
21112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
21113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,832.727,784,992
21114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,846.857,784,976
21115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1152
21116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
21121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,960
21124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
21131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
21134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,861.134,784,1088
21135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
21136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
21137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
21138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
21140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
21142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
21143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
21145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,928
21153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,860.267,784,1040
21157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,992
21160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1008
21161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,944
21163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
21168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
21169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,976
21172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,861.867,784,1024
21173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
21174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,857.000,784,1024
21175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,853.333,784,944
21178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
21181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
