 ,Label,Area,Mean,Min,Max
36981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
36982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,720,1040
36983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
36984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,848
36985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
36986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,736,1008
36987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,960
36988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,848
36989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
36990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
36991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,720,976
36994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,736,912
36995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,720,960
36996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,832
36997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
36998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786.000,736,864
36999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,912
37000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,833.000,720,960
37001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,823.111,736,1088
37002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,821.703,720,1168
37003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,808.421,720,992
37005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,736,1024
37006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
37007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,802.667,720,912
37012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
37017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
37019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
37020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,720,1072
37021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,757.333,720,848
37023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,736,928
37026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
37027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
37028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
37030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
37031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,848
37033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
37034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,772.364,720,880
37037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,845.388,720,1056
37038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,841.000,736,1120
37039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,736,1024
37040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
37044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
37045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,801.714,720,960
37047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
37048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,805.333,720,928
37049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,864
37052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,720,896
37058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,729.143,720,736
37061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,736,944
37062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,848
37063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,720,912
37064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
37067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,796.000,720,864
37069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,720,928
37070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,802.872,720,1104
37071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,839.040,720,1056
37072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,825.143,720,1024
37073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,820.480,720,1024
37074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,851.265,720,1056
37075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,736,960
37076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,788.000,736,864
37079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,810.746,720,1040
37080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
37082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,864
37084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
37087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,720,1024
37090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
37091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,752,896
37092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,775.273,720,864
37093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
37094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,720,832
37095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,810.894,720,1040
37096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
37098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,720,864
37099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,720,896
37100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
37103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,843.362,720,1280
37104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,822.486,720,1008
37105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,720,880
37106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,720,1040
37107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,896
37108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,807.094,720,1072
37109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
37110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,720,880
37111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
37112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,806.667,736,960
37113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,812.000,720,976
37115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,864
37116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,810.286,720,944
37119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,720,992
37121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
37124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,782.667,720,880
37125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,786.286,736,848
37127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,807.000,720,1072
37128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,736,896
37129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
37132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,775.000,720,944
37133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,720,800
37136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,720,928
37139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,720,736
37140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,768.000,720,896
37141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,847.059,720,1184
37142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,834.489,720,1120
37143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,843.636,720,992
37144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,849.333,720,1120
37145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,836.245,720,1200
37146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,720,1088
37148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,788.923,720,928
37149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794.000,736,848
37151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,781.714,720,880
37154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
37155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,720,896
37156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,736,992
37157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,788.000,720,1040
37158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
37160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,786.000,720,960
37161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798.000,720,944
37162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
37163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,810.353,720,896
37164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
37165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,769.455,720,832
37166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,848
37168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
37169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,752,912
37170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,720,848
37171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,896
37172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,720,992
37174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,928
37176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
37179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,834.441,720,1120
37180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,852.148,720,1072
37181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,872.000,768,1104
37182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,1452.622,720,10880
37183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,720,896
37184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,736,896
37186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,896
37187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,880
37188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,815.000,720,1168
37189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,826.162,720,1120
37190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
37191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,785.143,720,960
37192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,802.169,720,1024
37193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
37196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
37197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,864
37199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
37200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,944
37201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,791.172,720,1056
37202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
37203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
37212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,928
37215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
37218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,752.000,720,832
37219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,782.400,720,944
37220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
37221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,824.000,720,1120
37222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,833.577,720,1056
37223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,912
37224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,832
37225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
37227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,819.692,720,960
37228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,381,1595.297,720,24816
37229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,832
37230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,807.245,720,1040
37232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
37234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,736,1040
37235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,736,1040
37236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
37238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,827.333,720,992
37239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,786.909,736,896
37240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
37242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
37243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,736,896
37247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
37248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,857.600,720,1040
37249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,1638.737,720,9728
37250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,869.333,736,1024
37251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,842.667,720,1200
37252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,810.286,720,976
37253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,720,1152
37255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,1024
37257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,768
37258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,808.000,720,1040
37260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,752,960
37261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,736,928
37264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
37265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,832
37266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,720,992
37268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,770.000,720,864
37271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,752,784
37274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,946.844,736,1424
37276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,816.184,720,1120
37277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
37278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,798.933,736,912
37279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
37280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
37282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
