 ,Label,Area,Mean,Min,Max
29509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
29511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,754.000,704,848
29512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
29513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
29520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
29523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,800
29524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
29525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
29534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
29535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
29539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,912
29544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,944.000,768,1216
29546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,976
29547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,778.462,704,944
29548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,806.054,704,1040
29549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,786.000,704,896
29550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,800
29551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
29552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,720,832
29553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,704,880
29555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
29556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
29559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,704,832
29561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,832
29562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
29563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
29567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
29569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
29570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
29572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
29573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,2323.892,704,10704
29576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
29580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
29581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
29582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
29583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,944
29590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,923.532,704,1424
29593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,947.200,704,1184
29594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,824.000,704,944
29595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,818.286,704,1008
29596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,860.549,704,1088
29597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,811.733,736,944
29598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,173,1517.410,704,9296
29599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,768,976
29600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,795.152,704,1024
29604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,720,976
29605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
29606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
29608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
29609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
29611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
29612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
29615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,848
29617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
29618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,704,800
29627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
29628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,864
29630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
29631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,824.000,704,1056
29632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,842.857,704,1056
29633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,795.586,704,1008
29634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,704,1072
29635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
29636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,784
29637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
29639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,704,848
29641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
29645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,800
29646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
29648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
29650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
29653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
29654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
29656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,704,704
29657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
29658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
29660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
29661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,720,784
29666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,704,960
29667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
29671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,879.429,704,1120
29672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,222,1929.081,704,14448
29673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,704,768
29674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,189,2659.132,704,34192
29678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
29680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
29681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,896
29683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,720,944
29685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,800
29686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
29688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,816
29689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
29693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
29695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
29696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
29697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
29698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
29699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
29702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
29704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
29709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
29713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,872.444,704,1216
29721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,850.000,704,1168
29722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,859.535,704,1120
29723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,800.000,720,944
29724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
29726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
29732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,712.000,704,736
29738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
29742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
29749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
29752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
29764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
29767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,872.889,704,1120
29769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,834.000,720,992
29770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,788.211,704,928
29771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,720,800
29774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
29776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,704,768
29777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,769.455,704,864
29778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
29779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
29782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,912
29784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,816
29785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
29788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
29789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
29790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,896
29791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,848
29803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,3285.449,704,15840
29805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,897.164,704,1136
29806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,883.429,704,1248
29807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,874.000,704,1072
29808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,806.957,704,1008
29809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,838.486,704,1088
29810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
