 ,Label,Area,Mean,Min,Max
15180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1264,1328
15181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,4536.744,1264,19472
15190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1424.356,1264,1664
15192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,242,3408.860,1264,19616
15193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1388.444,1264,1664
15194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1333.333,1264,1424
15195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1395.852,1264,1632
15196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
15198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1264,1456
15201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
15205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
15208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,5225.756,1264,27056
15210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,5117.979,1264,15776
15217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1409.577,1264,1664
15218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1376.457,1264,1696
15219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1429.333,1408,1456
15220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
15223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1286.400,1264,1328
15226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
15228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,4193.120,1264,19728
15231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3859.059,1264,18800
15236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,5767.568,1264,23392
15237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1382.857,1264,1648
15238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1391.333,1264,1600
15239,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1280,1424
15240,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
15241,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15242,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
15243,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15244,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15245,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15246,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15247,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15248,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1264,1456
15249,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
15250,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15251,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
15252,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15253,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15254,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15255,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15256,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15257,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15258,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15259,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15260,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15261,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1328.000,1296,1376
15262,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,2063.333,1264,16896
15263,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15264,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15265,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1356.000,1264,1440
15266,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15267,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15268,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15269,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15270,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15271,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15272,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15273,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15274,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
15275,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15276,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15277,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15278,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1399.448,1264,1712
15279,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1379.122,1264,1776
15280,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
15281,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15282,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15283,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15284,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15285,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1280,1392
15286,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15287,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15288,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15289,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15290,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
15292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
15294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,5419.165,1264,29584
15296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1336.000,1264,1440
15298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
15300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
15301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1402.667,1264,1472
15306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
15307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1312.000,1280,1344
15308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1264,1280
15310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
15313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1264,1328
15314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1280,1280
15315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,5190.154,1264,30288
15316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
15317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
15322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
15327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1312,1488
15329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1312,1408
15330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,3699.951,1264,23344
15332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1472.000,1360,1584
15333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
15338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
15340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
15344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1402.473,1264,1696
15347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
15348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1392.000,1296,1472
15349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1264,1328
15350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1312,1440
15354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,6551.179,1264,38528
15356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1384.615,1264,1616
15365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1366.957,1264,1680
15366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1264,1328
15368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1312,1408
15371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1386.667,1296,1520
15373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1296.000,1264,1344
15374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
15384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1386.141,1264,1808
15389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1400.828,1264,1600
15390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1394.087,1264,1840
15391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1381.657,1264,1616
15392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1616.000,1616,1616
15393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1386.000,1296,1680
15395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
15400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1321.600,1264,1376
15402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1280,1392
15403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1349.333,1312,1392
15408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1419.200,1264,1648
15410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1397.926,1264,1584
15411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1329.333,1264,1440
15412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
15413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1316.000,1264,1392
15416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1280,1344
15418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1328,1360
15423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,5599.414,1264,33440
15424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
15425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1264,1456
15426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1368.800,1280,1568
15427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
15429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1349.333,1296,1392
15432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1264,1328
15433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
15435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
15437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
15440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1264,1344
15442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1344,1344
15445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
15449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1308.000,1280,1328
15450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1352.000,1280,1424
15452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
15453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
15456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
