 ,Label,Area,Mean,Min,Max
13358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,832,960
13359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
13360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
13362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
13363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,864,1024
13364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
13365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,930.783,832,1136
13366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
13367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,912,1184
13371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
13374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1144.216,848,1552
13377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1037.591,832,1360
13378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1000.348,832,1296
13379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,999.273,832,1200
13380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1018.667,832,1312
13381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,940.308,832,1072
13382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
13383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,992
13385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
13386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,992
13387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,928
13388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,960.000,848,1120
13391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
13392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
13394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
13395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,960
13396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,944
13397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
13402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
13405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
13407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,960
13409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,864,1040
13415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
13416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,984.889,832,1248
13417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1018.435,848,1168
13418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
13424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1056
13426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,944
13427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
13428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
13429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,935.385,832,1296
13430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,945.171,832,1168
13431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
13433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
13439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
13440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,912
13446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
13447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,896
13448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1044.800,864,1280
13449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1008.000,832,1264
13450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,969.280,832,1328
13451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,932.174,832,1088
13452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,1056
13455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
13456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
13458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,864,1056
13459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,998.244,832,1248
13462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
13463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
13464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
13465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
13468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
13469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,912,976
13470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
13473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1046.175,848,1408
13480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1005.046,832,1264
13481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,983.111,832,1104
13482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,978.341,832,1296
13483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,227,931.665,832,1248
13484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
13486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,933.091,832,1152
13487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
13488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,931.000,832,1056
13489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
13490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,894.316,832,1056
13491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
13494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,960
13495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
13496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,973.935,832,1248
13497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,961.379,832,1328
13498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
13499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,832,1008
13500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
13502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
13504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
13506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,832,960
13511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,992
13512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,919.111,832,1152
13513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
13515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,832,928
13516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
13518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
13521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
13524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1071.365,832,1488
13525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1071.442,832,1376
13526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,923.579,832,1216
13528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,992
13529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,848,1024
13530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
13533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
13535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,949.333,832,1072
13538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
13539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,907.636,832,1024
13540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,832,976
13543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,979.394,848,1216
13545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
13551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
13552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
13554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
13556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
13557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
13559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,960
13561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
13562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,864,1024
13563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1039.304,832,1424
13568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,985.846,896,1120
13569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
13570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1088
13573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,914.133,832,1168
13574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,945.333,832,1120
13579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1104
13580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
13582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,976
13583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
13584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
13590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
13591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
13593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
13594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
13595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
13596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
13597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1024
13598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
13599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
13605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1150.769,864,1520
13608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,1084.515,832,1552
13609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1001.333,832,1264
13610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,956.235,832,1232
13611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
13612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,912
13619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,848,960
13621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
13624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,967.111,832,1360
13626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,832,976
13627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,936.755,832,1200
13628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1088
13629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1056.000,944,1152
13630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,949.647,832,1328
13631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,965.895,832,1120
13632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1012.000,832,1216
13633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
13634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,909.000,832,1008
13635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,832,1136
13639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
13640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
13642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,2419.717,832,9840
13643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
13646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,922.105,832,1120
13652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
13653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
13654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
13655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,912
13656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,1024
13657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
