 ,Label,Area,Mean,Min,Max
11918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,5461.477,784,22256
11928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,800,944
11934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
11935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
11936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
11937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
11940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,3572.571,784,13952
11944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,873.103,784,1104
11945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,944
11947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,976
11948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
11950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
11951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
11955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,891.676,784,1104
11966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,875.664,784,1136
11967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
11971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
11974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
11982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
11986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,928
11991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
11993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
11995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
11997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,7496.955,784,53488
11999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,992,1040
12001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,992
12002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,960
12003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1008.000,816,1120
12004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
12005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
12006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,944
12012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,784,896
12013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,902.769,784,1184
12019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
12021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
12022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
12025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,881.159,784,1200
12037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,960
12038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
12039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,868.571,784,1008
12051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
12052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
12054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,912
12056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
12057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
12058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,976
12059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
12062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,960
12063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,5286.894,784,36432
12067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,899.368,784,1392
12070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,784,1104
12071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,928
12083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,843.733,784,1008
12084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
12086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
12088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
12090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,3015.188,784,13232
12097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,219,1943.598,784,19232
12099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,800,1056
12100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
12102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,800,960
12104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,1024
12105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,1024
12107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
12108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
12109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
12110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,944,1040
12126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,862.000,784,992
12129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
12131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,2973.634,784,22560
12135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,939.200,800,1072
12139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,784,1040
12140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
12142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,784,976
12143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,874.500,784,1056
12153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,944
12156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
12157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,784,896
12159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
12161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
12165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,948.000,912,992
12169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,876.000,800,992
12173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,944
12181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,4864.909,784,30000
12184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
12186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,882.087,784,1136
12187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
12188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,835.765,784,944
12191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1008
12198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,880,976
12205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,874.880,784,1120
12206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
12207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,829.474,784,960
12210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,800,944
12211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
12216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
