 ,Label,Area,Mean,Min,Max
28965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
28966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
28968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
28969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,848
28970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
28971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
28972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
28973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
28974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
28977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
28978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
28979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
28981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
28982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
28983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
28984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
28985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
28986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,830.102,752,1056
28987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
28988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,837.647,752,992
28989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
28990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
28991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
28992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
28993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
28994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
28997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,936.320,752,1200
28998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
28999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
29002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
29005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,752,912
29016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
29021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,930.545,768,1152
29025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,852.800,752,1104
29026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
29027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
29028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
29029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,768,848
29030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
29033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
29039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
29040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
29043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,830.947,752,1120
29045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
29046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,3486.913,752,15808
29052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,897.455,768,1200
29053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,884.966,752,1264
29054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,847.652,752,1200
29055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
29057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
29058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
29064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
29065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
29068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
29073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
29075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
29080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,858.201,752,1184
29082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,953.600,752,1136
29087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,864
29088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,752,1024
29089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,824.000,752,944
29090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,768,960
29092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,752,928
29093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,896
29095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,848
29096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3077.871,752,21280
29102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,857.461,752,1296
29103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
29106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,937.714,752,1216
29110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,291,1733.003,752,23776
29111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,858.000,752,1072
29112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,895.543,752,1168
29113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,805.333,752,864
29114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,752,976
29115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
29116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,848
29119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
29122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
29124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
29126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
29133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,893.091,784,1008
29135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,252,1728.127,752,22224
29136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,912
29137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,896
29139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
29140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,3154.447,752,16928
29144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,924.522,752,1152
29150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,909.538,784,1088
29151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,916.952,752,1184
29152,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29153,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
29154,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,944
29155,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29156,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,768,944
29157,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29158,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29159,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29160,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,752,784
29161,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29162,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29163,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29164,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
29165,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29166,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
29167,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3314.187,752,26576
29168,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,752,944
29171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,936.140,752,1312
29179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,910.933,752,1152
29180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,855.385,752,1040
29181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,752,928
29182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
29185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
29188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,752,1024
29189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
29190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
29192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
29193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,848
29194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
29195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,912
29197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,752,880
29198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,832
29201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
29205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,848
29206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,800
29208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
29209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,864
29210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
29211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,875.733,752,1152
29212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,881.684,752,1152
29218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,875.360,752,1232
29219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,823.814,752,992
29220,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29221,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
29222,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29223,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29224,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29225,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29226,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
29227,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29228,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
29229,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29230,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
29231,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
29232,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29233,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29234,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
29235,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29236,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29237,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
29238,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29239,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29240,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
29241,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
29242,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29243,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29244,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29245,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29246,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29247,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29248,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,922.323,752,1232
29249,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,925.261,752,1296
29250,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,907.871,768,1232
29251,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
29252,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29253,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
29254,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29255,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,864
29256,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
29257,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
29258,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
29259,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29260,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
29261,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29262,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
29263,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
29264,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,752,992
29265,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
29266,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
