 ,Label,Area,Mean,Min,Max
22577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
22578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1280,1408
22579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
22580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1328,1360
22581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
22582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
22583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
22589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
22592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,283,6323.958,1232,28256
22600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
22601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
22602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
22603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
22604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
22605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
22611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1280,1296
22615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,6457.628,1232,30336
22618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,258,3150.698,1232,30960
22619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
22620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1401.143,1280,1536
22622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
22626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
22631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
22641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
22643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
22644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1298.909,1232,1392
22646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
22647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1288.000,1232,1392
22648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
22649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
22651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1248,1328
22652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
22657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
22658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
22659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,3479.309,1232,15488
22661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1328,1424
22663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1232,1280
22664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1232,1264
22669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
22670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
22671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1232,1376
22672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
22676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1248,1408
22677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
22681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1328,1344
22683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
22684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1248,1280
22686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
22687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
22688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1272.000,1232,1344
22690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
22691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
22693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
22695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1232,1312
22697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,163,5081.620,1232,41440
22698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
22702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
22704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
22707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
22712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1306.286,1232,1440
22713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1305.600,1232,1408
22714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
22715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
22717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
22718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
22719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
22720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1353.143,1264,1472
22721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
22724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
22730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
22731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1320.000,1248,1440
22732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
22736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
22737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1392
22738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
22739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
22741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1248,1424
22742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
22745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1360
22747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,5440.000,1232,39760
22748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
22749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
22751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
22752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
22755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1264,1424
22758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1376
22759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
22762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
22763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
22765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1328.000,1280,1408
22767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
22768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1328,1456
22769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
22775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
22776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
22777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,3812.571,1232,16224
22778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
22780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
22783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1232,1328
22789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1328,1408
22791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1333.333,1232,1440
22792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1424
22796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1248,1456
22798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
22799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
22800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
22804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
22806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1314.667,1264,1424
22808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
22812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
22813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,5184.889,1232,25952
22815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,5352.453,1232,24656
22816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
22817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1328,1344
22818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
22821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
22824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
22825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1370.667,1232,1536
22826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
22827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1248,1392
22828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1232,1504
22829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
22830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1248,1264
22831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1264,1440
22832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
22834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
22836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1344,1440
22839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
22841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
22842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1299.200,1232,1440
22844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
22845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
22850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
22851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
22852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
22855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1338.667,1280,1424
22856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1317.818,1232,1408
22857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
22858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
22859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1232,1328
22860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1248,1408
22861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1232,1456
