 ,Label,Area,Mean,Min,Max
1872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18529.231,10448,28704
1873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12765.714,9520,15568
1874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12080.000,11600,12896
1875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10812.000,10096,11680
1876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15786.353,9856,21568
1877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26105.263,10304,46320
1878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13845.333,9968,17712
1879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11592.000,9456,14064
1880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16028.800,9472,22368
1881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19248.000,10848,32608
1882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15000.000,11200,19520
1883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13116.000,10672,17152
1884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13509.000,9536,17536
1885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17240.000,9648,27088
1886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14841.333,9824,25056
1887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14868.800,11152,19104
1888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12760.471,9680,16864
1889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,17827.273,9632,25712
1890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14950.737,9408,19888
1891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20547.048,10608,30768
1892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18687.111,10528,29664
1893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16585.600,9664,23920
1894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14734.667,9504,18864
1895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13069.333,9632,15648
1896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17325.538,9840,28304
1897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15257.600,9984,21040
1898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12331.636,9632,14736
1899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16222.000,11888,19968
1900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12784.000,11648,13632
1901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14141.474,9456,18464
1902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18232.000,10512,26256
1903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10368.000,9440,11712
1904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11216.000,9776,12560
1905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13200.000,9472,18272
1906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19628.000,11296,30368
1907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14651.077,9424,22304
1908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10784.000,10304,11264
1909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16627.368,10128,22752
1910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13435.200,9536,19888
1911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11801.600,10240,13904
1912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20294.154,10528,36624
1913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11726.222,9856,14176
1914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23038.609,10768,36272
1915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14318.667,11376,17952
1916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12960.000,10240,16480
1917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18149.600,11024,24384
1918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15507.765,10064,20464
1919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14049.067,9520,18560
1920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,20547.200,9520,29184
1921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12373.333,11232,13600
1922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12263.273,9840,15376
1923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18526.222,9712,28688
1924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14164.364,9728,18960
1925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13476.364,11152,16224
1926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16083.200,9408,22960
1927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10586.667,9536,11824
1928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18819.200,9568,33424
1929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14220.308,10512,19760
1930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12293.333,9744,14960
1931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,21772.089,9504,46208
1932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17026.667,11872,22784
1933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14892.000,9824,19952
1934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19133.217,10256,27904
1935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14709.895,9456,20768
1936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11104.000,10000,12144
1937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15665.600,10224,21472
1938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16971.000,11088,24208
1939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12381.538,9472,16032
1940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17245.913,9872,25312
1941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16096.941,10176,22112
1942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14855.273,9536,21008
1943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18273.846,9616,26896
1944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11317.818,9408,13728
1945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14616.471,9472,22176
1946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11104.000,10512,11488
1947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15513.600,9824,20656
1948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25101.091,10000,41312
1949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10597.333,9520,12400
1950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14416.000,10608,19232
1951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17065.739,9696,25200
1952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12913.778,9600,17536
1953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13641.333,9648,17536
1954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16302.609,10032,25216
1955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14692.571,9920,19184
1956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18342.400,10608,29360
1957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11840.000,9664,15136
1958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22885.333,10416,41696
1959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15633.455,9696,24208
1960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19142.857,13216,25392
1961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12640.000,10080,16320
1962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13469.818,9504,17904
1963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13962.000,9792,18288
1964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17192.381,9824,25808
1965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17323.556,9648,30368
1966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18471.652,9472,28416
1967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19785.931,9824,29328
1968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16508.000,10176,23120
1969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15498.000,9760,23920
1970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15392.000,11680,21232
1971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21270.769,9632,34352
1972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22161.280,10848,34384
1973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13451.636,10864,16096
1974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20042.240,10240,31024
1975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14960.000,10752,19584
1976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12856.421,9472,16832
1977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15018.353,10224,19472
1978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21556.571,9488,35840
1979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16139.733,9776,23104
1980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14625.455,11520,19664
1981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11692.308,9440,14816
1982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13003.429,9552,16512
1983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12115.429,10096,14192
1984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13571.000,9408,17216
1985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19045.333,9632,31136
1986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19138.133,9856,30912
1987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15817.905,11488,20672
1988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13342.000,10144,19104
1989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10528.000,10528,10528
1990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21580.718,9680,37344
1991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11878.857,9776,14704
1992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13170.000,9488,19808
1993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14395.556,10048,19136
1994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14339.200,9904,20336
1995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,22904.511,9888,42352
1996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15316.000,10816,22384
1997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17652.000,10320,27760
1998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13614.545,9904,17600
1999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17348.174,9568,28064
2000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16800.000,12992,21744
2001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26962.783,9680,45472
2002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10672.000,9664,11248
2003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15072.000,9424,19440
2004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11648.000,10448,12848
2005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20421.600,9408,30912
2006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11826.667,10144,14128
2007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14909.333,9712,20256
2008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18539.429,10272,28704
2009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23064.000,9952,40368
2010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18112.762,9408,27952
2011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13720.000,9696,17536
2012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11801.143,9408,14032
2013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13454.400,9696,17472
2014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12104.615,9552,14544
2015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,26960.681,9408,55344
2016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13987.000,9760,19856
2017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14216.421,10208,18064
2018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18585.231,10208,27712
2019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12997.647,9536,17552
2020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13447.111,9728,19152
2021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20845.000,10288,31200
2022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16597.333,9456,23552
2023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14506.667,10032,18304
2024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11322.667,9680,12816
2025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13069.714,10352,17072
2026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14013.091,10032,17808
2027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,16007.385,9728,25408
2028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20363.077,10368,33344
2029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16386.462,9632,28832
2030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13304.000,11072,17056
2031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11794.667,9472,14880
2032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14322.667,9664,18128
2033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13168.000,9536,16064
2034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26500.571,10096,43824
2035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13779.692,9936,17520
2036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11956.000,9984,15136
2037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13903.000,10432,19040
2038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16464.000,11296,21248
2039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12914.286,9472,15552
2040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11558.400,9776,13664
2041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16120.000,10704,22144
2042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14728.727,10064,20432
2043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15188.000,10400,20016
2044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10736.000,10736,10736
2045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12230.857,10016,15072
2046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13288.000,9408,16112
2047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14964.706,9472,21056
2048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10757.333,10576,10992
2049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18402.286,10000,27664
2050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13917.333,9472,19040
2051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16779.200,9504,24640
2052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15833.600,9552,23104
2053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16064.000,9520,21600
2054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14572.632,9712,19824
2055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15419.636,10512,21712
2056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16979.000,9424,25712
2057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12024.000,10720,14448
2058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13706.286,10112,17664
2059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16257.778,11632,22992
2060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11221.333,10064,12800
2061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11372.800,10544,12112
2062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12067.200,9616,14576
2063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17118.118,10704,25360
2064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22136.320,11584,39824
2065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14896.000,9776,20976
2066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12971.200,9424,17216
2067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11829.333,9968,13440
2068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18606.000,9632,30704
2069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17383.111,11904,27120
2070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12596.000,11008,15184
2071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13771.429,9552,18976
2072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19054.933,9600,31408
2073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12040.000,11024,12720
2074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20591.407,9696,32704
2075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12740.000,9776,15120
2076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14076.308,10608,18736
2077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18300.160,10208,24704
2078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23038.545,10880,39712
2079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15382.857,9760,21472
2080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12070.000,10432,13856
2081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17384.615,9856,25648
2082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16740.571,10656,24608
2083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29692.632,10224,54944
2084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16414.000,10352,27440
2085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15228.632,9552,20512
2086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11800.000,10176,13968
2087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18504.471,10416,26848
2088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21633.067,10000,39040
2089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15258.947,9472,21040
2090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12856.615,10448,15024
2091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11837.714,9952,13472
2092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14062.400,10560,17024
2093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15308.800,9616,19552
2094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21562.667,9648,39216
2095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14600.000,10912,21456
2096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12205.714,9616,15520
2097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11947.636,9792,13952
2098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20984.276,10416,33664
2099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14098.000,12080,17968
2100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19123.556,10192,33920
2101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20745.739,10208,33024
2102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19252.444,10592,31008
2103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10944.000,10928,10960
2104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17968.000,9904,30768
2105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21613.600,9616,37760
2106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13312.000,9696,17088
2107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13419.294,9920,17216
2108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22961.655,10736,36400
2109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15443.429,9616,22992
2110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,10826.353,9504,12640
2111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15552.500,9600,23264
2112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15901.818,10304,21632
2113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17627.636,11008,28272
2114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16512.762,9952,24112
2115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18138.286,10400,28048
2116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13918.316,9456,18368
2117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14369.231,9472,19744
2118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14552.000,9920,21744
2119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20902.400,10048,31776
2120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11165.333,9424,13792
2121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15133.176,9664,20832
2122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15423.385,9408,21776
2123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15988.800,10320,21728
2124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21518.080,9424,41952
2125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16791.467,9936,29424
2126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19526.286,9776,28000
2127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11757.333,9744,14032
2128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11496.000,11040,11952
2129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17345.684,9600,28528
2130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12354.909,9632,18224
2131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12446.000,9632,15808
2132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14273.231,9696,19584
2133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16296.727,9760,22512
2134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14448.000,9840,18544
2135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20395.294,9904,35632
2136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16210.667,9712,21760
2137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15781.333,10048,21072
2138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19755.130,9600,30048
2139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14616.000,9984,21600
2140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19417.412,10320,34112
2141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10298.000,9488,10816
2142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14728.348,9936,19424
2143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20569.412,10640,33584
2144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13077.333,9600,16528
2145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11728.000,9872,13264
2146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18613.333,9504,28896
2147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17105.000,9760,24480
2148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13876.444,9776,18304
2149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15550.400,10928,21520
2150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18670.000,14496,25984
2151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14264.000,11488,16736
2152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14392.727,10064,18464
2153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15180.000,9456,21888
2154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13870.118,10432,18416
2155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15006.000,9456,19264
2156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14808.471,9408,22752
