 ,Label,Area,Mean,Min,Max
8887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1056,1072
8888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
8889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
8890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3547.613,1056,17776
8893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1072,1200
8894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1178.667,1072,1328
8896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1168,1184
8898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,4865.356,1040,24576
8906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1130.750,1040,1312
8907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1056,1328
8908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
8910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3621.551,1040,14592
8918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,4584.286,1056,20064
8919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1130.667,1072,1216
8920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,1132.444,1040,1424
8921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
8923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1152
8929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1056,1136
8931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1178.667,1088,1280
8935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1088
8937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
8938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,4620.000,1040,19584
8940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1123.200,1056,1232
8946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1162.667,1040,1344
8947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1072,1168
8948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
8950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
8952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,3798.316,1040,11264
8961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,5332.531,1056,34272
8962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
8963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
8964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
8967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,4556.308,1040,28720
8971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,6348.916,1056,37472
8973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
8975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1204.211,1040,1488
8976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1106.462,1040,1248
8978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
8981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,5452.673,1040,24768
8985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4639.797,1040,24816
8987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1072,1232
8988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1140.706,1040,1440
8989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1203.556,1088,1632
8990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1040,1216
8992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
8993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1104,1184
8995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
9001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1216
9003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
9004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
9007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
9011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3928.157,1040,12528
9015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1088,1184
9016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1164.000,1040,1280
9017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
9019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,249,2655.743,1040,24288
9020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1106.880,1040,1264
9021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
9022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
9023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,4320.403,1040,22384
9028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3616.615,1040,11440
9030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1129.600,1040,1312
9035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1115.355,1040,1328
9036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,2115.435,1040,14192
9037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1077.333,1040,1168
9038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
9040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
9043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1104
9045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,4616.000,1040,32976
9047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
9049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1392.000,1392,1392
9050,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1072,1232
9051,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9052,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1040,1120
9053,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
9054,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9055,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
9059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3978.105,1040,14992
9061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,164,7060.000,1072,34944
9064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4956.387,1040,15136
9065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1210.182,1088,1392
9067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1088
9072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1152
9074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,157,6629.707,1040,29728
9077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1086.222,1040,1136
9079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1093.333,1056,1168
9080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1178.667,1072,1248
9082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,4124.119,1040,30960
9083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1088,1184
9085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1104
9091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,5395.478,1040,20304
9097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1098.667,1040,1184
9100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1088,1120
9101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
9104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1176.000,1040,1360
9106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
9109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
9110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1124.000,1040,1376
9113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
9114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1056,1184
9115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
9119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1136.000,1040,1248
9120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,1125.195,1040,1360
9128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1184
9129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1124.889,1040,1328
9130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1168
9133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
9134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1040,1200
9140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3106.939,1040,9632
9143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1083.733,1040,1184
9145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1088,1232
9147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,6405.143,1040,29792
9151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
9153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
9154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1136.000,1040,1200
9155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1155.200,1040,1248
9156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1069.333,1040,1136
9157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1088,1216
9158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1072,1376
9162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
9163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
9164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
9169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5293.167,1056,17968
9171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
