 ,Label,Area,Mean,Min,Max
11073,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11074,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,2943.765,784,12192
11075,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11076,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,896
11077,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11078,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11079,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,904.533,784,1088
11080,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11081,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
11082,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11083,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11084,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,1024
11085,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,880,1120
11086,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11087,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11088,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11089,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11090,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11091,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11092,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11093,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,3601.655,784,24240
11094,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11095,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11096,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11097,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11098,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,884.000,784,1104
11099,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,921.185,784,1168
11100,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,943.644,800,1264
11101,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11102,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11103,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11104,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11105,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
11106,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11107,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11108,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11109,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11110,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,4058.390,784,20624
11111,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
11112,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,898.667,784,1200
11113,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,899.429,784,1088
11114,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
11115,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
11116,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11117,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
11118,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11119,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,1072
11120,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,869.091,784,1056
11121,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11122,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11123,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11124,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11125,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11126,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11127,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,920.258,800,1152
11128,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,888.702,784,1072
11129,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,929.185,784,1248
11130,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11131,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
11132,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,870.550,784,1104
11133,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
11134,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11135,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11136,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
11137,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11138,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11139,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11140,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11141,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11142,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,873.538,784,1040
11143,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,901.060,784,1168
11144,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11145,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,905.200,784,1392
11146,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11147,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11148,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11149,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11150,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11151,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11152,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
11153,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11154,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11155,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11156,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,880.000,784,992
11157,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,886.316,784,1056
11158,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11159,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,938.980,784,1168
11160,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,944
11161,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11162,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
11163,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
11164,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,928
11165,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11166,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11167,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11168,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11169,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11170,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,880.780,784,1072
11171,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,920.755,784,1184
11172,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,905.796,784,1120
11173,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11174,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11175,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11176,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11177,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11178,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11179,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11180,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11181,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11182,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
11183,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11184,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11185,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11186,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,888.649,784,1072
11187,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11188,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,873.651,784,1088
11189,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,960
11190,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11191,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11192,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11193,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
11194,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11195,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11196,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11197,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11198,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11199,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11200,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11201,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,899.416,784,1104
11202,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,898.489,784,1184
11203,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11204,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
11205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
11207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,5038.942,784,38144
11213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,913.067,800,1008
11215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,888.242,784,1072
11216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,871.873,784,1168
11217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,895.158,800,1024
11218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,907.200,784,1088
11219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,880.000,784,1072
11222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,4101.138,784,26288
11228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,912.333,784,1248
11231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,887.795,784,1184
11234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,918.286,784,1248
11235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,914.462,800,1152
11236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,890.419,784,1168
11238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,173,4092.763,784,36640
11254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,944,1008
11256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
11257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
11265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
11269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,931.310,800,1184
11270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,912.000,784,1152
11271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,948.706,800,1168
11272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,206,2585.320,784,33136
11273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
11275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
11277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
11282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,890.667,784,1072
11286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,886.957,784,1056
11287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
11288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,920.889,784,1312
11299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,933.895,784,1104
11300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,204,2934.980,784,24880
11301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
11306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,944
11309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,860.952,784,1040
11311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,916.772,784,1200
11312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,1056
11313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,939.623,784,1216
11325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,784,1024
11327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
11329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,912
11330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,881.358,784,1040
11333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,921.412,800,1088
11334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,921.600,784,1136
11339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,882.963,784,1104
11340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,891.556,784,1104
11341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,1569.032,784,8256
11342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,920.421,784,1200
11345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,903.652,784,1184
11353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,910.080,784,1120
11354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
11356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,264,5460.364,784,24064
11363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,912.500,784,1232
11364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,899.111,784,1152
11365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,896.738,784,1104
11366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,266,2211.970,784,28480
11367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,895.556,784,1072
11368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,934.571,784,1200
11369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,953.342,784,1264
11370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,900.000,784,1040
11371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
