 ,Label,Area,Mean,Min,Max
17232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,950.710,784,1344
17233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,967.273,784,1216
17234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,962.400,784,1184
17235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,987.692,784,1184
17236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,912.000,784,1120
17237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,922.000,784,1152
17238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,927.429,784,1152
17239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,973.714,816,1152
17240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,924.757,784,1264
17241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,229,877.275,784,1152
17242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
17244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
17245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,999.111,784,1280
17249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,962.087,784,1152
17250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,948.757,784,1232
17251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,924.108,784,1168
17252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,932.830,784,1168
17253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,921.846,784,1296
17254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,950.400,800,1280
17255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,931.862,784,1168
17256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,872.800,784,1104
17258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,944
17260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
17263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
17265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
17270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1079.051,800,1376
17272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,1043.242,784,1344
17273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,981.333,800,1232
17274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,995.556,800,1136
17275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,960.000,800,1200
17276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,912.410,784,1200
17277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,311,1292.244,784,4112
17278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,925.630,784,1184
17279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,938.947,800,1280
17280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,925.091,784,1104
17282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
17286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
17287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
17288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,896
17289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,961.778,832,1136
17292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,975.738,784,1392
17293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,941.000,784,1136
17294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,784,1056
17295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,919.000,816,1120
17296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,952.000,784,1120
17297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,898.207,784,1184
17298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,179,913.251,784,1264
17299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,948.000,800,1232
17300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,873.674,784,1056
17301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,880.000,784,1072
17302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
17305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
17306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,1088
17307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,982.400,800,1328
17312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1014.588,816,1344
17313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,982.000,784,1440
17314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,977.429,784,1328
17315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,917.333,784,1088
17316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,941.053,800,1280
17317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,936.851,784,1424
17318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,943.600,784,1424
17319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,940.211,784,1248
17320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,883.840,784,1024
17321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,935.579,784,1232
17322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
17323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,832,960
17324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,924.000,784,1216
17325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,907.317,784,1216
17326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,896
17327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,1050.000,784,1344
17329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1022.698,816,1488
17330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,943.754,800,1200
17331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,960.000,784,1264
17332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,950.154,784,1248
17333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,975.200,784,1280
17334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,952.000,784,1200
17335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,945.778,784,1152
17336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,966.857,784,1184
17337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,951.111,784,1200
17338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,922.947,800,1168
17339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,924.923,784,1184
17340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,949.565,800,1136
17341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,907.871,784,1168
17342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,923.594,784,1248
17343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,895.500,784,1120
17344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,944
17346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
17348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,928
17349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
17352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,784,1040
17355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
17357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,980.971,784,1360
17359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,916.923,800,1120
17360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,944.000,784,1328
17361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,962.750,784,1424
17362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,920.533,784,1104
17363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,957.565,800,1216
17364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,927.360,784,1328
17365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,923.714,784,1136
17366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,928.000,784,1056
17367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,933.333,784,1168
17368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,905.714,784,1152
17369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,269,2106.647,784,25696
17370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,855.467,784,1024
17372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
17376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
17377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,759,1279.220,784,1744
17379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,995.200,800,1312
17380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,977.939,800,1360
17381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,939.429,800,1104
17382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,988.571,816,1168
17383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,958.957,784,1328
17384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,909.538,784,1184
17385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,899.733,784,1168
17386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,910.140,784,1120
17387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,912.000,784,1088
17388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,914.824,784,1120
17389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,924.203,784,1136
17390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,336,2328.476,784,28736
17391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,976
17393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
17394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,800,1056
17395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1111.325,784,1568
17397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1061.249,784,1456
17398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1062.435,784,1376
17399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,954.323,784,1136
17400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,945.000,784,1184
17401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1012.667,800,1216
17402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,973.091,784,1344
17403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,951.771,816,1168
17404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,960.000,800,1200
17405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,970.899,784,1280
17406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,924.800,784,1104
17407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,902.667,784,1264
17408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,961.778,816,1200
17411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,914.489,784,1312
17412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,928
17415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
17417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,988.800,800,1200
17418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,970.370,784,1264
17419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,960.857,784,1232
17420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,966.621,800,1248
17421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,896.000,800,1088
17422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,903.000,784,1120
17423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,901.714,784,1104
17424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
17426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
17427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,880
17430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,956.966,784,1168
17432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,973.091,784,1520
17433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1017.000,784,1296
17434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,974.194,784,1280
17435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,957.867,800,1200
17436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,947.459,784,1232
17437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,946.000,784,1248
17438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,936.000,784,1200
17439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,939.852,784,1296
17440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,922.566,800,1232
17441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,926.703,784,1264
17442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
17446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
17447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,963.925,784,1232
17449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,968.930,800,1312
17450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,784,976
17451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,938.462,784,1280
17452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,901.647,784,1360
17453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,859.429,784,976
17454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,784,1104
17455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,921.412,816,1104
17456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,816,1072
17458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
17459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
17461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,944
17462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1024.000,800,1360
17465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,959.333,784,1296
17466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,943.407,784,1136
17467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,947.765,784,1328
17468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,982.400,864,1120
17469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,918.000,784,1168
17470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,928.906,784,1168
17471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,944.000,784,1264
17472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,918.462,784,1232
17473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,914.667,784,1248
17474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
17475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,854.957,784,1104
17476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
17478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,192,1036.917,784,1440
17480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1043.657,784,1296
17481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,983.347,784,1296
17482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,959.775,784,1200
17483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,950.780,784,1328
17484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,966.095,800,1280
17485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,970.400,784,1472
17486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,936.533,832,1152
17487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,924.549,784,1184
17488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,944.000,800,1248
17489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,955.259,832,1184
17490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,920.727,784,1168
17491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,913.362,784,1264
17492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,916.706,784,1088
17493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,1008
17495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
17499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,983.273,784,1296
17501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,973.333,784,1264
17502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,954.353,800,1136
17503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,966.857,784,1216
17504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,953.739,784,1200
17505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,966.182,784,1264
17506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,942.286,800,1216
17507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,994.526,784,1264
17508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,930.723,784,1232
17509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,940.878,784,1264
17510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,917.770,784,1200
17511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
17512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,861.440,784,1120
17513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,895.686,784,1072
17514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,884.000,784,1152
17515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,882.667,784,1168
17516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,928
17517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,832
17520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
17521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,856.000,784,928
17522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,848
17526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,960.000,784,1328
17527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,955.294,784,1152
17528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,960.000,832,1216
17529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,929.326,784,1280
17530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,832,1232
