 ,Label,Area,Mean,Min,Max
873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11707.733,7984,15488
874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10876.800,8240,12720
875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,12553.333,8048,20144
876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18426.667,8064,35184
877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8516.000,7968,9504
878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15760.000,8512,25984
879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10122.000,8096,12832
880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12909.538,8592,18048
881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10905.600,8768,14016
882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14499.765,8544,20400
883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14876.000,7984,21296
884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10838.857,8512,13040
885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10772.571,8080,14768
886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15912.000,9344,24304
887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14224.000,7968,21376
888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11336.000,11088,11584
889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12736.000,8128,15184
890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10548.571,8768,13008
891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9716.000,8640,11792
892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12338.000,7968,18992
893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10324.800,7968,13616
894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14938.000,8160,23888
895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11413.818,7936,18128
896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11805.333,8144,16032
897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9068.000,7968,10288
898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15592.000,10656,19312
899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14539.789,8064,25968
900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11460.923,8128,13888
901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10581.333,8688,12304
902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14545.600,8592,18208
903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12610.667,10512,14064
904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12747.200,8256,17360
905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10384.000,8608,13664
906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10645.333,8736,14608
907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15893.333,9056,25888
908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16364.235,8256,24656
909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11117.714,9360,13808
910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13331.048,8240,18512
911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11481.600,8176,14000
912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13357.714,9248,20240
913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10182.000,7984,13328
914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12037.714,8176,16560
915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14694.154,8144,20128
916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11772.000,9600,13824
917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9328.000,7936,10736
918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11242.667,8768,13168
919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12965.714,8016,19648
920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11782.000,8048,16160
921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14059.429,9392,19120
922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15126.400,8944,24848
923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16956.571,7968,29888
924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12387.200,9152,18112
925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14926.667,8080,24880
926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10198.400,8736,12464
927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13117.714,8000,16608
928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12120.000,8288,16096
929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15515.733,8000,27792
930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16000.000,8096,29520
931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11233.600,8704,13392
932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12538.667,8544,14992
933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12425.600,9280,16624
934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12560.000,8704,18960
935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13297.455,8848,21312
936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11288.000,8352,14816
937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11533.333,9744,12704
938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17312.000,8032,30960
939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10638.545,7984,13360
940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10416.000,8016,11664
941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10381.333,8656,13360
942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15830.400,8176,25888
943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16633.600,9216,26656
944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16373.818,9888,26784
945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11190.000,8144,14528
946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12340.800,7968,19376
947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16553.905,8400,29248
948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15200.000,8112,22896
949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12333.333,8544,16736
950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13496.000,8208,20832
951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9872.000,8208,12048
952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15262.667,8256,24048
953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21068.364,9824,38320
954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13738.182,8000,20976
955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11536.000,8688,14288
956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10704.000,8080,12752
957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14850.000,8016,26368
958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13468.444,8272,17440
959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11261.538,8000,15136
960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10448.000,8800,11984
961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15397.333,8336,26256
962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10544.000,8464,13936
963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9497.600,8048,10800
964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11581.714,9216,14192
965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15373.714,8480,26512
966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9398.400,8432,11680
967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10960.000,9392,12592
968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13058.000,9040,18512
969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11453.714,8320,16432
970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11988.000,9328,17472
971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11506.000,8384,15904
972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13228.800,10160,18608
973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12390.667,9568,16352
974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20592.000,9344,37104
975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9904.000,9904,9904
976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14946.667,9376,21120
977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13525.333,8032,19936
978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9341.333,7952,11456
979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12684.308,8016,16560
980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13568.000,9920,18816
981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11966.000,8080,17264
982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16991.000,8736,31968
983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10616.000,7984,14176
984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14763.000,8464,21872
985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11564.800,10240,14208
986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16932.571,8928,29760
987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10424.000,9568,10864
988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13592.000,8400,19968
989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11405.714,8848,13824
990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18791.385,8112,35328
991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14800.000,11088,19904
992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12293.333,8304,18960
993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13360.000,9856,18944
994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15448.889,8240,22432
995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12768.000,7984,17552
996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10817.600,8080,15232
997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16383.059,8368,32496
998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12931.200,7984,16576
999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14867.429,8384,24528
1000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10268.800,8256,12848
1001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15329.000,9552,24288
1002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13486.222,9024,20240
1003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13828.000,8048,21424
1004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12900.444,8272,17680
1005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13634.909,8736,18608
1006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14260.800,8336,22432
1007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13491.765,8000,20448
1008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20976.640,8528,40608
1009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17821.217,8448,30080
1010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15467.429,9232,25232
1011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19654.095,8144,40208
1012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9885.333,8448,12288
1013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9189.333,8208,10688
1014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15145.000,9216,21728
1015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10781.714,8048,13920
1016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14384.000,9664,21264
1017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14104.889,8384,19152
1018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9906.667,8400,11248
1019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10258.667,8784,12224
1020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15721.143,9088,24544
1021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18518.095,8560,28592
1022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10748.444,8800,12672
1023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10326.000,8112,13552
1024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15403.000,8704,27184
1025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10077.333,8128,13680
1026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15309.176,11008,21696
1027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12197.818,8528,16032
1028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13765.333,8288,18768
1029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11068.800,8480,14880
1030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17744.000,9952,24464
1031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9372.000,8624,9984
1032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14081.600,10656,19776
1033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14501.818,9648,20720
1034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15034.182,8608,23888
1035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13579.077,8288,22320
1036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14193.231,8256,24096
1037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14004.364,8864,19248
1038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11029.818,7952,16464
1039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14050.000,8288,19424
1040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12477.333,9840,15136
1041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19017.846,9552,27600
1042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16512.000,7952,25152
1043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10802.667,9184,12528
1044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10456.000,8432,13008
1045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14958.400,10240,22960
1046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13376.000,9168,20512
1047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10908.000,8560,13424
1048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9616.000,7968,11616
1049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11452.000,8592,13600
1050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13514.000,7936,22096
1051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14858.667,8272,23200
1052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13271.273,8336,19664
1053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13180.632,8304,16880
1054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9960.000,8016,12384
1055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12893.333,9200,15920
1056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17980.364,8336,30816
1057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11355.429,8512,16608
1058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15961.778,9792,23072
1059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10618.667,8672,12384
1060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11059.200,8864,13200
1061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12628.571,8160,18576
1062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14667.200,8960,22416
1063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15056.842,8176,23664
1064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14977.143,8768,22272
1065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17416.000,8400,28640
1066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13905.231,9040,21200
1067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13150.400,8240,18272
1068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14024.000,8032,24064
1069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11342.222,8400,14384
1070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12132.000,11872,12560
1071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12432.000,10288,15680
1072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13904.000,8608,20464
1073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14807.111,7936,22672
1074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,11893.647,8192,15936
1075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14583.385,8976,21424
1076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19152.640,8080,35104
1077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16351.407,8560,31072
1078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16213.000,8016,28256
1079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15128.889,8608,20816
1080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14069.714,8288,20560
1081,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15286.857,9872,22384
1082,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14560.000,7968,23040
1083,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9496.000,8000,12000
1084,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14241.778,8816,21760
1085,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15847.529,8336,25264
1086,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13267.556,9472,20736
1087,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15316.444,9040,23568
1088,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13206.667,8480,17824
1089,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10979.200,8128,14784
1090,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10419.556,8112,13984
1091,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11936.000,9120,14528
1092,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11550.000,8368,15984
1093,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12620.000,8432,18640
1094,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14240.000,8832,25808
1095,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14521.333,8096,22224
1096,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14512.941,8880,23184
1097,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11435.429,7984,14992
1098,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12124.000,10640,14832
1099,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11315.200,8576,14352
1100,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14074.667,8976,20144
1101,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13661.474,7936,19568
1102,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15342.316,8208,26176
1103,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15155.200,8592,22336
1104,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10787.200,8016,12368
1105,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13064.000,12288,13824
1106,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19405.867,7968,36560
1107,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12082.462,9088,17664
1108,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12521.143,7952,17712
1109,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13754.000,8208,19392
1110,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15393.333,8144,25712
1111,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12683.200,8400,18176
1112,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10560.000,8064,12928
1113,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9513.600,8048,11536
1114,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11953.333,8176,16656
1115,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13610.667,9184,20000
1116,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15208.000,9040,23072
1117,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10490.667,8000,12832
1118,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17645.333,9936,30192
1119,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13814.667,8496,20048
1120,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10965.333,8960,12400
1121,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13920.842,8032,21504
1122,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9872.000,9008,10976
1123,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9802.667,8640,11712
1124,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9032.000,8464,9600
1125,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10256.000,8896,10816
1126,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12618.667,8272,16176
1127,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15202.133,9088,21056
1128,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9868.000,8512,12320
1129,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14971.077,8496,22928
1130,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10581.333,8400,14016
1131,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12153.600,8048,15872
1132,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16923.556,9040,28928
1133,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10821.818,8640,15968
1134,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12434.667,9440,15840
1135,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14958.667,8464,21904
1136,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11284.000,10272,13216
1137,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14156.444,7968,21584
1138,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13392.000,10544,17024
1139,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12061.714,8352,16224
1140,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12817.600,8832,20368
1141,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14206.667,7968,20976
1142,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10814.769,7968,15808
1143,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10020.000,8336,12352
1144,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15124.571,8208,24656
1145,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12723.200,8048,16272
1146,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20630.857,8432,42416
1147,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10736.000,9040,12880
1148,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16515.556,10608,24848
1149,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15589.333,8192,21728
1150,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11965.091,7952,17104
1151,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10114.667,8400,12400
1152,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11393.778,8256,14016
1153,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,13650.286,7952,21104
1154,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13469.867,9344,18864
1155,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13756.000,10128,20288
1156,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10152.000,8464,11984
1157,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14555.733,8064,23920
1158,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13621.333,8816,17040
1159,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8597.333,8080,9552
