 ,Label,Area,Mean,Min,Max
873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11224.000,11072,11376
874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18448.000,10416,28864
875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14967.000,10912,19040
876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17122.909,11568,25392
877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20201.714,10240,32128
878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16032.000,10752,21600
879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18522.000,10416,28688
880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15112.000,10112,21088
881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13608.000,13152,14064
882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16302.545,11552,22528
883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16973.091,10560,24240
884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20387.200,12496,32304
885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15738.667,10992,20784
886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17834.667,10336,28512
887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21288.000,11200,38528
888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17948.444,10112,28752
889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17005.333,10528,27120
890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15442.667,13232,17632
891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13964.000,13008,16352
892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,16681.412,10240,22992
893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14934.400,10800,20976
894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20219.200,11440,33968
895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18365.091,10656,28480
896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16755.692,10304,21904
897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16044.000,10672,22272
898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15352.000,10800,20224
899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17767.385,10800,27584
900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18227.200,10656,27360
901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16762.353,11408,24224
902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14584.727,10512,19216
903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14073.600,12144,18304
904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17928.615,10960,27328
905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15634.286,12112,20432
906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14657.455,10448,19040
907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17157.818,11056,24016
908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17280.000,10304,24640
909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14786.133,10960,18832
910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20752.000,10656,37840
911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15804.444,10176,23152
912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16589.913,11648,21616
913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13937.600,10496,18992
914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17949.600,11344,24896
915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23466.667,10368,39808
916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12986.000,10560,16864
917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13835.200,10240,18000
918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17602.667,10544,25424
919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10464.000,10160,11056
920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15929.333,10192,26864
921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13226.667,10560,16880
922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12410.000,10112,14784
923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19800.421,10896,30560
924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19206.545,10784,26928
925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22482.000,10160,34704
926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14504.727,10144,18032
927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15586.462,10704,21408
928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16874.667,12560,24016
929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23763.692,11216,42176
930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18046.545,10752,29984
931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18777.600,11184,25856
932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12536.000,11488,13584
933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16596.800,10752,22944
934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21109.647,12080,35952
935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16262.857,10240,22256
936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16631.467,11088,23552
937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16359.111,10160,25328
938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21414.857,10128,34304
939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20829.538,11440,31840
940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17393.231,10528,25040
941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14914.000,10544,18896
942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12586.000,10592,14368
943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24167.652,11200,36944
944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18567.333,10240,28192
945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17911.385,10144,27200
946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16912.941,10496,24608
947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19307.130,11312,31552
948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15364.800,10912,21536
949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15092.923,10432,19488
950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20580.444,10496,38272
951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20979.556,12384,32912
952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16956.308,10128,23728
953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15116.800,11056,18800
954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15300.364,10128,24064
955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19845.333,10368,29520
956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18322.207,12224,26384
957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17104.941,10960,25648
958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16596.571,12416,23104
959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22244.129,10176,39152
960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14886.000,11248,19776
961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18426.105,10704,27472
962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19605.714,10544,28528
963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19361.143,10608,32512
964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15351.467,11104,20912
965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17282.286,10960,24016
966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19584.000,10880,32544
967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13436.444,10432,17360
968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21027.048,10112,33216
969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13192.889,10672,16160
970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15129.333,10704,20304
971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14437.333,10880,16368
972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19377.714,10112,28288
973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14909.538,11040,19712
974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19517.333,10272,37248
975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18894.545,12256,26528
976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13584.000,10112,19056
977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21103.333,10992,33104
978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11688.000,11136,12240
979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16441.000,10208,25200
980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17718.857,11392,23856
981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19702.154,11744,30176
982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20066.909,10304,35184
983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,25657.600,10768,42544
984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16461.333,10224,26928
985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18294.400,10288,29392
986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15341.333,10160,22576
987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21116.952,10224,35312
988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11728.000,10112,13488
989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20773.895,10112,31952
990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20980.800,10096,34512
991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17090.286,11712,26288
992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18528.000,10816,29248
993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16885.333,10400,25808
994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17672.000,11072,24272
995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13464.889,10384,17216
996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18457.600,11280,28432
997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14022.154,10288,19376
998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17971.692,10464,29424
999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21267.200,10144,38992
1000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17658.000,10944,25616
1001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15972.571,10192,22736
1002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15782.400,11168,20880
1003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16258.182,10368,21584
1004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14809.778,10128,21088
1005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13298.667,10368,15424
1006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17441.778,11056,23440
1007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17722.667,10544,26352
1008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19821.091,12176,31680
1009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15349.333,10192,20880
1010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20140.444,11184,29824
1011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17550.222,10816,27760
1012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15441.778,10304,22288
1013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17122.133,10432,26784
1014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21293.630,11232,31392
1015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17612.800,10640,25808
1016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11530.667,10128,13744
1017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20641.143,10192,36224
1018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17788.571,10112,27152
1019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22511.000,10896,38016
1020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14563.200,10352,21040
1021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21773.714,11600,36016
1022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17706.182,10688,29008
1023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16749.091,10832,22752
1024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15073.333,10720,21072
1025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19021.000,11072,30384
1026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17633.143,10640,28208
1027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18114.000,10096,27984
1028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13624.000,10192,16288
1029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16132.571,10192,23376
1030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17202.286,10256,26688
1031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12651.200,10464,15504
1032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19822.400,11616,27792
1033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22057.143,13088,32880
1034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18350.222,10688,27040
1035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14332.000,10608,18176
1036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18709.333,11328,28016
1037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12561.778,10704,15360
1038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17987.368,12096,26208
1039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25276.444,10656,47152
1040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25134.000,10288,41696
1041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15066.947,10384,22176
1042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13738.667,10864,16880
1043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16589.333,10608,26096
1044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15344.000,10976,19872
1045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19128.242,10736,30896
1046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18934.154,10128,35296
1047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20090.667,10624,33920
1048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14512.000,10192,18736
1049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20212.414,10512,31536
1050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14435.200,10592,17600
1051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14198.667,10560,18960
1052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16016.000,14320,17168
1053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15879.273,10656,23840
1054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18777.739,10352,33552
1055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25098.483,10416,47616
1056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18451.692,10576,30768
1057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,17630.545,10512,26160
1058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17809.778,11232,25776
1059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13690.667,10880,18288
1060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15374.000,11488,19696
1061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14856.000,10368,20704
1062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17645.333,11936,26464
1063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19390.545,10320,30752
1064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12709.333,10608,14336
1065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12438.857,11264,14336
1066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19411.765,10560,33824
1067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18442.353,10528,26608
1068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17183.111,10448,24496
1069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14904.000,10352,19744
1070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17830.154,10960,27216
1071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19060.800,10816,27936
1072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18820.571,10784,34928
1073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16389.333,10272,25376
1074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14757.333,10496,20768
1075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18346.000,10928,33360
1076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17743.000,10560,25376
1077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18200.000,11056,27184
1078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19042.000,11296,27360
1079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14237.333,11824,17296
1080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18100.870,10176,28736
1081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17481.000,10672,27328
1082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18526.000,12512,25360
1083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23060.148,10528,40944
1084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15656.000,11312,21104
1085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14881.455,10752,21984
1086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14264.000,11120,18336
1087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24030.000,14192,36288
1088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18891.200,10144,29088
1089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16599.000,10128,25936
1090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16224.000,11056,23584
1091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16457.600,11152,25168
1092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16168.000,11824,25536
1093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16356.000,10816,21888
1094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19658.667,10896,31104
1095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15877.333,10096,21488
1096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18990.222,13056,27184
1097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13159.111,10496,17696
1098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12604.000,11136,14048
1099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16074.105,10176,24272
1100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18257.143,10272,30016
1101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15381.818,11120,23184
1102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17597.714,11040,22768
1103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14176.000,11824,15856
1104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16129.778,10144,23952
1105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17392.000,10336,25584
1106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13440.000,10512,16544
1107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17662.118,10096,27824
1108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16073.333,10480,23056
1109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26605.176,10496,49680
1110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18130.286,10464,29136
1111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19705.212,10624,31376
1112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14859.077,10320,19968
1113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17736.000,10304,26944
1114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13546.000,11440,16848
1115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20216.276,10896,31376
1116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22284.190,11040,34912
1117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13472.000,10352,17008
1118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16961.600,10368,23472
1119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14564.800,10496,19488
1120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13530.667,11808,16032
1121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18935.704,11120,27392
1122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12595.200,10224,15216
1123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13044.571,10720,15872
1124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12752.000,11648,14448
1125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11148.000,10368,11664
1126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18160.000,10240,29456
1127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14225.333,10304,17792
1128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21751.529,10176,39776
1129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18008.000,11280,26736
1130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13949.333,11968,16864
1131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14225.778,10144,19424
1132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18272.000,10784,26048
1133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24283.826,10480,41872
1134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12635.429,11472,14416
1135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17600.000,11504,27120
1136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14240.000,13504,14976
1137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13475.200,11376,17152
1138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18314.667,11536,31072
1139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12365.091,10176,15424
1140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16782.000,12544,24768
1141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18465.000,10144,25232
1142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20436.800,10400,31056
1143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13979.429,11040,18336
1144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18482.667,10144,28752
1145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18206.545,11376,27488
1146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21399.172,10208,38032
1147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15153.333,11632,19424
1148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15680.000,10960,21056
1149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14062.000,10432,18080
1150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18796.690,10672,31376
1151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13768.000,10624,16320
1152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14778.435,10096,23408
1153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20071.704,10512,32208
1154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17938.000,10752,28416
1155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18270.769,10096,27952
1156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15991.333,10528,21680
1157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13156.571,10560,16288
1158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19363.429,12944,27792
1159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17270.400,10832,25856
