 ,Label,Area,Mean,Min,Max
10247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,960
10253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,3377.600,736,16960
10255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
10256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
10259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
10260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3149.979,736,17584
10264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,947.027,736,1168
10268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,1765.022,736,14864
10269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,378,1828.656,736,24992
10270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,900.308,752,1040
10271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,157,922.803,736,1216
10272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,841.600,736,1072
10273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,806.000,736,1088
10274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
10275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
10276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
10281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
10283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10284,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
10285,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10286,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10287,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10288,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10289,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10290,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
10291,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10292,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
10293,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10294,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10295,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,883.000,736,1104
10296,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,837.429,736,1024
10297,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
10298,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,815.448,736,1024
10299,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10300,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,788.364,736,880
10301,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
10302,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10303,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,912
10304,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10305,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10306,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,912
10307,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10308,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
10313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
10316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,816
10318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,880.533,736,1152
10328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,866.839,736,1072
10329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,896
10330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,846.792,736,1120
10331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,736,1040
10332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,736,1040
10333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
10335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
10338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,752,992
10341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
10345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
10347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,752,944
10350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3002.549,736,10368
10363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,919.652,752,1184
10369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,925.067,736,1152
10370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
10375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
10378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,960
10379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
10381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,944
10382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,2102.600,736,9952
10383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,848
10385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
10391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
10394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,906.182,752,1120
10401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,871.059,736,1088
10402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,857.333,768,992
10403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
10407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,736,992
10408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,752,912
10410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,2952.935,736,32608
10413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,880
10420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,2743.289,736,10064
10425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,964.211,752,1248
10430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,997.333,800,1200
10431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,836.800,752,1008
10432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,752,960
10434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
10438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
10442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,736,768
10443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,754.667,736,784
10446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
10447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,960
10448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
10453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
10459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,924.255,736,1264
10466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,831.256,736,1152
10469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
10475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
10476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
10482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
10489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,888.258,736,1152
10497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,849.778,736,1088
10498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,832.000,736,1024
10499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,842.667,752,1104
10502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,736,864
10503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,736,864
10504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
10505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,736,768
10507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,752,880
10508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
10510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
10511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,752,880
10515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,752,960
10516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,1008
10522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,3825.200,736,22640
10523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,736,864
10524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,851.520,736,1088
10531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
10533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,813.176,736,896
10534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
10535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,880
10538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
10543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,864
10545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,864
10546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
