 ,Label,Area,Mean,Min,Max
6110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,1008,1072
6111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1121.860,1008,1328
6117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
6118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1120,1248
6119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1008,1216
6121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
6122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
6127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,6028.984,1008,37632
6128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1122.000,1008,1312
6131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1080.000,1008,1248
6132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1072,1312
6138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1122.337,1008,1472
6145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1107.000,1008,1360
6146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
6147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1024,1024
6148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
6150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1077.333,1024,1200
6151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,3351.087,1008,22032
6152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
6153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,4553.362,1008,30064
6154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,4246.400,1008,15824
6155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,6153.049,1008,35520
6157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1134.130,1008,1424
6158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1120
6160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1024,1200
6162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
6163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
6167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1040,1280
6172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1088,1328
6174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1200
6175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1024,1104
6180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
6181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,1008,1072
6188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1100.000,1008,1312
6198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
6202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1088
6203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1069.714,1008,1168
6204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
6205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1136
6207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6210,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6211,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6212,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6213,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
6214,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6215,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6216,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4249.195,1008,18096
6217,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
6218,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
6219,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6220,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6221,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6222,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,3278.000,1024,11888
6223,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6224,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6225,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6226,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6227,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6228,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6229,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1040,1360
6230,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1119.045,1008,1392
6231,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6232,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6233,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6234,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6235,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
6236,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,1008,1152
6237,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6238,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6239,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1008,1232
6240,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6241,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6242,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6243,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
6244,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6245,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6246,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6247,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6248,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6249,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6250,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6251,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6252,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6253,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
6254,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6255,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6256,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6257,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6258,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6259,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1026.667,1008,1040
6260,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6261,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
6262,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6263,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1116.444,1008,1312
6264,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6265,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6266,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6267,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6268,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1111.238,1008,1392
6269,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1137.297,1008,1392
6270,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6271,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6272,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6273,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
6274,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
6275,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6276,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6277,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6278,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6279,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6280,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6281,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6282,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6283,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,5924.000,1008,32912
6284,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,5037.217,1008,29152
6285,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6286,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6287,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6288,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6289,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6290,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1135.111,1008,1424
6293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1130.963,1008,1392
6294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1168
6296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1008,1184
6297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1090.667,1008,1376
6299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
6300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1184
6302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
6306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5596.000,1008,31344
6315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
6319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,1008,1056
6320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
6322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1123.778,1008,1472
6331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1120
6333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1094.400,1024,1200
6334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
6338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
6340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5693.305,1024,28304
6344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,7975.937,1008,42768
6345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5680.000,1008,21520
6346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1154.712,1008,1520
6347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1124.364,1008,1456
6348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1008,1168
6349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1090.667,1008,1184
6350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
6351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1122.000,1024,1216
6353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,5996.485,1008,35824
6358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1111.333,1008,1360
6359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
6361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
6362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1072,1248
6363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1008,1120
6366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
6367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,628,2237.682,1008,32480
6373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1064.889,1008,1168
6374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1072
6375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1024,1184
6376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
6379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1008,1168
6387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,6016.286,1008,29600
6390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,1142.109,1008,1424
6391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
6393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
