 ,Label,Area,Mean,Min,Max
7823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
7825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
7828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,5177.684,1568,20960
7830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1584,1840
7832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1612.800,1552,1728
7834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1667.692,1552,1824
7837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
7839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1568,1744
7842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,6087.570,1552,32160
7849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,5112.615,1552,26464
7851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
7855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1552,1760
7856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
7860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1552,1680
7861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,5395.032,1552,22816
7867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1792
7872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
7875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1584,1600
7876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,5531.733,1552,23568
7878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1627.130,1552,1856
7881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1600,1856
7882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1680,1696
7884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1568,1824
7885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
7886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1632.000,1552,1776
7887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1616
7888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1618.667,1568,1712
7897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1804.000,1696,1872
7898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
7900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1600,1808
7901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
7902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1712
7909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
7918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1666.667,1584,1792
7919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
7921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1568,1760
7922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1674.667,1552,1856
7923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,5078.292,1568,32432
7930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
7936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
7937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1672.000,1600,1776
7939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1610.000,1552,1680
7941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,5923.625,1552,31648
7947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1643.429,1568,1904
7950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1600,1824
7951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1552,1584
7952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1639.385,1552,1776
7953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1552,1568
7954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
7955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1568,1680
7956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1552,1568
7957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1760
7959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,4029.714,1552,13584
7963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1678.710,1552,1952
7966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
7967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1683.368,1552,1968
7969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1568,1648
7970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
7971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1568,1728
7974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
7975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,5286.337,1552,22384
7978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,7982.963,1552,34000
7982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1600.000,1552,1680
7983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1568,1840
7985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
7986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1568,1680
7992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1552,1632
7998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
8004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1552,1808
8006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1584,1968
8008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,203,3751.409,1552,38000
8009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1709.600,1568,2000
8010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1660.000,1552,1888
8014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1680
8015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1680
8016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1619.200,1568,1664
8017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,6664.479,1552,30656
8020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,604,4598.225,1552,36944
8024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1655.111,1552,1712
8026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
8027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1568,1696
8032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
8033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1622.261,1552,1744
8034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
8037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1552,1584
8040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,6070.298,1568,28464
8043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1552,1728
8044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1639.111,1552,1776
8045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
8046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1622.857,1552,1744
8048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
8049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,4616.627,1552,17568
8058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,154,6062.961,1552,31472
8063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1584,1616
8066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1602.909,1552,1760
8068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1600,1712
8069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
8072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
8075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
8076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
8079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
8080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1641.600,1552,1760
8081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
8082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,272,5160.529,1552,39616
8087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,141,5381.333,1568,22128
8089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1696
8099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1552,1808
8101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1680
8103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
8107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
