 ,Label,Area,Mean,Min,Max
873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17324.000,10432,22912
874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14884.000,11280,19728
875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12845.867,9616,17088
876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14661.647,9648,19808
877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23053.818,10160,40288
878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20454.667,10240,31696
879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17576.000,9568,26048
880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14307.429,10016,18128
881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14790.400,9424,20256
882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15846.857,9600,22416
883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18566.667,10496,28368
884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21942.919,9536,39440
885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21364.000,9904,37664
886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18089.600,9568,27184
887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18962.909,12832,26208
888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19275.200,9840,28848
889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11408.000,9664,13472
890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11236.000,10192,12368
891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15745.524,9728,21600
892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13772.000,9760,16400
893,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19829.565,9648,31152
894,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14132.923,9440,19824
895,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14110.769,9392,18928
896,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14478.316,10672,18432
897,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20784.000,9728,33856
898,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24579.368,9936,48576
899,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14790.857,10192,20000
900,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18497.143,9616,30224
901,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20946.667,9792,33696
902,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16188.000,12640,22096
903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16497.143,10064,25824
904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23777.032,9440,41824
905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17872.000,10016,23632
906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18366.476,9520,27680
907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23187.000,9632,41680
908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16792.000,10384,24416
909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12608.000,9504,16288
910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22937.600,9504,38416
911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13452.444,10080,16608
912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14100.923,9600,19152
913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23006.857,10704,36704
914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11148.800,10480,12080
915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14281.846,9792,18592
916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20480.000,9936,32208
917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12833.600,9920,16000
918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19590.261,10272,30192
919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18827.636,9936,28752
920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15595.556,9472,23584
921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11593.600,10144,13088
922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12977.455,9632,17344
923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20581.333,9440,31328
924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17788.800,10256,26336
925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13330.667,9776,15040
926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19492.000,10400,32272
927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17252.706,9392,25952
928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17157.333,9472,28272
929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13094.857,9440,17984
930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23420.000,15440,38656
931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15283.692,9840,22416
932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21755.429,12080,36960
933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13652.000,9600,18832
934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18088.000,11104,31120
935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16000.667,9472,23040
936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18918.000,10128,27152
937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27407.059,9968,49824
938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17720.533,9856,26560
939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18212.571,9584,29104
940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18050.087,10320,25248
941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23758.316,11360,45280
942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18396.308,10080,31136
943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19655.385,10320,34096
944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20319.200,9392,32208
945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20272.727,9632,30240
946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23269.647,13104,38784
947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20675.765,10496,31920
948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26773.565,9744,47440
949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18058.182,10928,26432
950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21076.000,9552,31120
951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13021.714,9600,17696
952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20449.185,9520,32816
953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19720.348,10640,30432
954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14198.400,10048,16848
955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15027.478,9392,21168
956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16056.889,10848,21888
957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13319.385,10048,16544
958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10292.000,10000,10752
959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15173.818,10576,20128
960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18592.000,9552,26624
961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14836.444,9648,21952
962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24563.733,9968,41616
963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17570.000,9456,28624
964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23734.588,13776,38048
965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17809.231,10864,27120
966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14662.857,12032,18496
967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15121.600,11440,19872
968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16896.889,11008,25616
969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15189.333,9984,19824
970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16365.091,9520,24352
971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17050.353,9744,25488
972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17053.538,13440,23072
973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20796.000,9904,33376
974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14679.619,9984,19584
975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13092.800,10800,16688
976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11945.600,9520,14208
977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13883.294,9632,17680
978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17736.000,10736,28064
979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13741.091,9552,19392
980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16155.636,11824,21552
981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14652.000,11632,21264
982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14684.800,9888,20896
983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20849.455,10576,30704
984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22286.545,12432,39600
985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12964.571,10848,16496
986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12936.889,10432,15472
987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15856.000,10096,21632
988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22998.400,9456,44976
989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18595.200,9840,28448
990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12830.933,9408,17760
991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16046.118,9824,22160
992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13533.333,10096,17760
993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16545.455,10144,26128
994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18122.667,10464,29200
995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19164.800,10112,29472
996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13089.455,9520,16304
997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19173.333,9728,29840
998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21992.000,10912,34304
999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18702.857,11136,30976
1000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15949.867,10368,21936
1001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19257.481,11040,30832
1002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22310.286,9536,36096
1003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15658.667,12080,21344
1004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13170.000,10480,17744
1005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20637.333,10096,32144
1006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15600.842,9424,20912
1007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13796.800,9440,19184
1008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14233.143,10720,18368
1009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15445.333,9952,22368
1010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22232.320,9616,35600
1011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17518.769,10480,23392
1012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17868.522,9504,26048
1013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13089.600,9840,16896
1014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18275.692,9472,29568
1015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18073.600,10592,26480
1016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14137.778,9536,18240
1017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14780.000,10272,19648
1018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12036.000,9504,14928
1019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16328.727,10032,24928
1020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12894.545,9456,17056
1021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12774.667,9888,15584
1022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18044.235,10112,25360
1023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16330.353,9456,23520
1024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14187.200,11552,17344
1025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14139.429,11648,17728
1026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17020.571,10400,24768
1027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17760.000,10256,26304
1028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20633.333,9728,33040
1029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11928.000,9728,13536
1030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17338.182,10144,25152
1031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15304.471,9744,19312
1032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10789.333,9456,11808
1033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26368.640,9856,46560
1034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15543.273,9712,26208
1035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18112.000,10176,27584
1036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,26392.333,10032,50720
1037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19403.556,9584,31136
1038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19662.476,9648,29632
1039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13920.000,11024,17248
1040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16192.000,9568,24304
1041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19728.889,9568,32224
1042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14576.000,10448,20496
1043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13342.857,9648,17296
1044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17698.000,9424,27824
1045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11905.778,9488,15584
1046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18718.857,10064,30368
1047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23573.333,10384,38720
1048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15422.000,10176,22208
1049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14884.000,10496,19072
1050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16724.000,10336,26016
1051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13356.308,9472,17072
1052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13933.176,9920,18576
1053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10312.000,10160,10464
1054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16058.667,10016,22768
1055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16174.400,9424,24912
1056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13997.000,9456,17856
1057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10536.000,10528,10544
1058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13384.000,11168,17600
1059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15693.538,10176,23648
1060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14690.667,9776,19680
1061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12537.143,9776,15328
1062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15745.231,9440,22400
1063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15908.364,9600,19840
1064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11755.200,9504,14224
1065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24893.217,10496,43312
1066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17020.000,11936,21696
1067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11964.800,9696,15680
1068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19848.320,9888,33232
1069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16824.800,9504,24048
1070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16865.882,11504,23344
1071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14290.286,9712,20480
1072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21166.222,10176,40896
1073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15538.909,10208,20960
1074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15556.800,10576,21776
1075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16348.800,9728,22560
1076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14027.200,9776,20032
1077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16736.000,10304,21776
1078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14980.444,9552,20672
1079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12200.000,9808,15360
1080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13209.600,9504,17888
1081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14290.000,9728,21264
1082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17881.412,9456,30816
1083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13665.778,9504,20368
1084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14622.000,10304,19936
1085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16944.000,12192,22848
1086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18571.733,10400,29440
1087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18181.053,9648,27184
1088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17143.000,9824,23376
1089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13037.333,10224,15184
1090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17544.727,9744,26384
1091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16708.000,9696,25456
1092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23067.200,10736,39472
1093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16318.222,9824,22384
1094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15214.400,9600,23440
1095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23935.407,9792,38672
1096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17088.000,12576,23312
1097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14794.667,9760,21152
1098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19937.778,9552,35888
1099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13132.800,9600,17104
1100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12284.444,9824,14320
1101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19192.000,11312,30256
1102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30102.769,11040,58576
1103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17888.842,9728,24640
1104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13860.000,10128,17392
1105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15168.000,10000,23088
1106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16300.800,11632,24096
1107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16214.857,10352,26256
1108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22074.667,10112,42896
1109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17139.077,9408,32912
1110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18306.462,9552,26112
1111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14012.000,12960,15120
1112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12496.000,10016,15664
1113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18649.333,10416,28512
1114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16224.000,9648,27360
1115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13332.923,9472,17408
1116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16474.000,10896,27728
1117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20093.333,10032,35072
1118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18280.471,10256,27472
1119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13029.333,9584,18016
1120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15854.897,9760,23952
1121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15412.571,9520,22032
1122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16670.222,10672,24688
1123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19633.067,9616,35088
1124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18576.000,9600,28832
1125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19204.364,9520,31744
1126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12666.667,9840,15904
1127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19780.923,10880,29312
1128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21159.579,10496,35728
1129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11056.000,9984,12912
1130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18460.000,9648,28992
1131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19596.000,9664,31984
1132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19312.000,9488,35392
1133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16588.800,10128,25616
1134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21563.636,9488,37344
1135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,23887.673,9424,53296
1136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13954.909,9728,18320
1137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14999.111,9696,21440
1138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15654.222,9696,21488
1139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16932.000,10816,23904
1140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16983.000,9520,25296
1141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21304.615,9904,34496
1142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14178.667,9488,19392
1143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15752.000,11968,20016
1144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15973.000,9680,22960
1145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18108.000,11744,25648
1146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14659.000,10400,19328
1147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13522.667,10896,18096
1148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23168.000,14736,39072
1149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19005.333,11392,30896
1150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16344.000,10368,24016
1151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19160.000,11552,30032
1152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13339.294,9536,18336
1153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13068.308,9488,16160
1154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16947.692,9888,24608
1155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18352.000,9936,29888
1156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18976.000,9664,34272
1157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18208.000,9520,28816
1158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15136.696,9440,24384
1159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13134.222,9600,16176
