 ,Label,Area,Mean,Min,Max
23570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
23574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1224.000,1120,1328
23575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
23577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1191.579,1104,1376
23579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,1377.934,1104,2352
23582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,289,3130.740,1104,36704
23583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1232.000,1152,1296
23584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1104,1296
23586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
23587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
23593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1104,1312
23595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
23597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,1253.565,1104,1504
23598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,1257.333,1104,1568
23599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1185.778,1104,1328
23600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,1256.960,1104,1504
23602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,1264.889,1120,1440
23603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,1214.500,1104,1392
23604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1184,1376
23605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1216.000,1120,1392
23608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
23609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,2795.859,1120,13024
23611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
23614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1136,1328
23615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
23618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,1254.400,1104,1488
23619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,1242.353,1120,1456
23620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1139.200,1104,1200
23621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,1205.333,1104,1360
23623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,1297.333,1136,1568
23624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,1290.182,1104,1600
23625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,1204.870,1104,1344
23626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
23628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
23629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
23632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,3324.590,1104,10368
23633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
23635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,1201.231,1104,1344
23638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,1241.200,1104,1552
23640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,1299.294,1104,1584
23641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1342.316,1120,1568
23642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,1328.000,1120,1504
23643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,1278.968,1104,1712
23644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,137,1441.168,1104,2704
23645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1205.053,1104,1360
23646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1184,1360
23648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1212.800,1104,1328
23649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,4475.514,1104,28784
23652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
23654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1152,1200
23656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
23658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
23659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,1254.400,1120,1392
23660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
23662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
23664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,153,1775.373,1104,3808
23666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
23668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
23670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
23675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
23676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1104,1328
23677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
23678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1304.000,1264,1344
23679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1202.000,1120,1360
23680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1252.571,1104,1408
23682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,1265.569,1104,1600
23683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,207,2363.594,1104,19632
23684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,165,2515.782,1104,14464
23685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,1260.444,1104,1456
23686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,1210.783,1104,1424
23687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
23690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1139.200,1120,1152
23693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
23694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1203.200,1152,1296
23696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,1222.531,1104,1584
23700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,1233.474,1104,1456
23702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,1250.051,1104,1504
23703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,1258.824,1104,1456
23704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,1284.000,1104,1648
23705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1201.333,1136,1392
23706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
23707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
23708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1136,1184
23716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
23720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1288.000,1280,1296
23721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
23722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1198.000,1120,1344
23723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,1220.000,1104,1440
23724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,1270.800,1104,1536
23725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,1309.818,1152,1536
23726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
23727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
23729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
23735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
23736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
23738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
23740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1145.600,1104,1216
23741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,1272.686,1104,1664
23742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,1233.548,1104,1472
23743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,1272.640,1104,1584
23747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,1241.143,1104,1424
23748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,1304.000,1152,1536
23749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,1256.000,1104,1552
23750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,1314.560,1104,1552
23751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
23756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1136,1168
23757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1184
23758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
23761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1136,1232
23763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
23764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
23765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
23766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,1264.000,1104,1520
23767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,1223.273,1104,1440
23768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,1264.800,1104,1504
23769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,147,3271.293,1104,26704
23770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1136,1280
23771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
23772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
23775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
23776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1168
23779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,576,4372.667,1104,37648
23781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,1221.689,1104,1424
23782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,1245.037,1104,1648
23783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,4803.485,1104,22048
23786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,214,3641.869,1104,21232
23789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
23791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
23792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1214.222,1136,1312
23793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1200,1248
23799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
23800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
23802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
23803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,1236.414,1104,1408
23804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,1225.379,1104,1504
23805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
23813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
23814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
23815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
23816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
23818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1348.571,1184,1648
23819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
23822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,138,4477.449,1104,20288
23825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,3560.258,1120,11104
23827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
23830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1104,1248
23833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,1306.182,1104,1696
23835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,1276.522,1104,1536
23836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,1254.710,1104,1520
23837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,192,2573.250,1104,19472
23838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
23839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
23840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,228,3176.772,1104,14064
23841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
23842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1264,1280
23843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
23844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1184
23845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
23846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
23847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
23848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
23849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
23850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1168,1280
23852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
23853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1104,1360
23854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
