 ,Label,Area,Mean,Min,Max
37071,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37072,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
37073,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37074,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37075,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37076,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
37077,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,688,832
37078,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,204,3054.431,688,36752
37079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
37081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
37098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,800
37102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
37103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,791.729,688,1040
37104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,835.451,688,1152
37105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,782.710,688,1136
37106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,769.684,688,992
37107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,808.960,688,1072
37108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,843.556,688,1056
37109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,834.065,688,1216
37110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,771.034,688,992
37111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,786.939,688,1072
37112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,688,832
37114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,766.000,688,1008
37115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,864
37116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
37117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,768
37118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
37121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,848
37122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,688,736
37123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,803.556,688,976
37125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,688,896
37129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,736,800
37130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,864
37131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
37137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
37139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
37141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37145,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37146,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37147,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37148,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37149,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37150,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
37152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
37155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,928
37157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,688,752
37158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
37160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,797.333,688,1008
37163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,800.533,688,1072
37166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,771.282,688,1008
37167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,781.538,688,912
37168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
37170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
37171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
37172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
37174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
37177,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
37178,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37179,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37180,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37181,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
37182,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37183,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37184,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37185,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37186,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37187,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37188,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37189,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37190,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37191,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
37192,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37193,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37194,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37195,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,252,767.048,688,1008
37196,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,688,912
37197,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,720,880
37198,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37199,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
37200,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
37201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,688,976
37204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
37209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,864
37210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
37211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
37213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,800
37220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
37227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
37229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
37233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,784
37238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
37243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
37246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,688,864
37249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
37250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
37251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,786.105,688,1008
37252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
37253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
37254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,744.000,688,944
37255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,688,912
37256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
37257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,784
37262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
37264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
37266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,704,752
37267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,688,1152
37279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
37287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,752
37289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,784
37290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,831.771,688,1200
37291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,809.333,688,1088
37292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,783.273,688,1008
37293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
37295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
37296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
37297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,688,896
37298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,748.000,688,864
37300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,800
37301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,688,864
37306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,688,752
37307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,688,896
37308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,896
37312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
37313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
37314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
37315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
37323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,784.381,688,1008
37344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,844.308,688,1024
37345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,835.019,688,1120
37346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,844.444,688,1136
37347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,688,912
37348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
37349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,744.615,688,960
37350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,704,832
37351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,688,848
37352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
37353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
37355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
37357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,688,832
37358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
37360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
37361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
37364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
37367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
37368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,688,832
37370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
37371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
37372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
37373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
