 ,Label,Area,Mean,Min,Max
11227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,4039.750,784,19024
11229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,888.333,784,1104
11230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
11234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
11238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
11239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,4074.831,784,27904
11243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,895.158,784,1088
11244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,899.429,784,1072
11245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,857.000,784,1232
11246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,816,960
11248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
11250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,877.744,784,1072
11256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
11257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,862.400,784,1056
11259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,874.667,784,1120
11261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
11263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
11264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,831.059,784,1104
11265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,864,944
11267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,832.000,784,944
11268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,2760.338,784,16112
11274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
11275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,872.870,784,1168
11277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
11278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
11279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,848
11280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
11282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
11285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
11287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,323,874.601,784,1200
11291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,876.308,784,1024
11292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
11293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
11298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
11303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,862.118,800,1008
11304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
11306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
11307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,857.931,784,1024
11309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,832,1136
11310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
11311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
11312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,946.105,784,1232
11320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,862.769,784,1168
11323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,784,976
11324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,784,1072
11328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1040
11330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,800,960
11331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,862.933,784,1024
11333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
11335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,3304.308,784,17664
11337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
11340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
11349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
11351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,878.703,784,1056
11355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,784,944
11356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
11359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
11360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
11361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
11362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,784,1168
11366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,869.949,784,1040
11367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
11369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,861.838,784,1056
11372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
11373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
11378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,864,1136
11381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
11383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
11390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
11391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,878.000,784,1008
11393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,875.200,784,1088
11395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,3797.818,784,29168
11400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,930.667,816,1056
11405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,1024
11406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,944
11407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,847.556,784,1024
11409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,896,928
11410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
11411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,864
11412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
11417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
11423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,871.040,784,1104
11424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,325,2054.351,784,32528
11425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,884.000,784,1024
11427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
11428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,4882.316,784,28864
11431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
11432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,784,1008
11433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
11434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,859.487,784,1072
11435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,976
11436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,843.429,800,928
11438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
11441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
11445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
11447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,864,1008
11449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
11456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
11458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,864
11460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,862.933,784,992
11466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,912
11467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
11468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,880
11469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
11470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,800,976
11471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
11473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
11476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,147,859.973,784,1120
11486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,848
11487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
11488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
11493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
11494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
11496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,876.235,800,1024
11497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
11499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
11504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
11505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,3013.533,784,15712
11508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,928
11515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
11516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
11518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
11520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
11527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
11528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
