 ,Label,Area,Mean,Min,Max
24544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,704.000,640,816
24546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,722.462,640,912
24547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,751.529,640,960
24549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,765.333,656,944
24550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,780.000,640,1056
24551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,752.457,640,1072
24552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,781.091,640,976
24553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,839.040,656,1232
24554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,785.500,640,1104
24555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,741.120,640,848
24556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,750.904,640,928
24557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,752.696,640,1040
24558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,640,816
24561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,718.933,640,896
24563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,677.333,640,784
24564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,721.067,640,848
24565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,736
24566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,640,720
24568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,656,720
24570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,688.000,640,752
24571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,880
24572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,731.139,640,960
24573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,752.727,640,1024
24574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,740.881,640,912
24575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,778.074,640,1056
24576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,789.913,640,1120
24577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,759.619,640,1056
24578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,786.286,640,960
24579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,776.702,640,976
24580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,754.595,640,1024
24581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,716.444,640,928
24582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,727.442,640,928
24583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,880
24584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,640,864
24588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,756.000,640,1024
24591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,672,928
24592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,750.588,640,976
24593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,782.277,640,1040
24594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,778.333,640,976
24595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,768.516,640,1120
24596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,220,1569.455,640,21520
24597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,771.500,640,960
24598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,749.405,640,1152
24599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,816
24600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
24601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
24602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
24603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,716.488,640,912
24604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
24605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,786.400,640,1136
24607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,766.884,640,976
24608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,761.354,640,960
24609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,765.333,656,1056
24610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,762.667,688,864
24611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,779.852,640,1120
24612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,778.566,640,1168
24613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,742.957,640,1056
24614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,752
24616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,703.000,640,896
24617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,656,864
24618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
24621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,729.600,640,864
24623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,735.000,640,928
24625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,736
24626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,748.923,656,864
24627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,772.571,640,1104
24628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,754.545,640,944
24629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,781.767,640,1248
24630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,784.000,656,1008
24631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,769.481,640,1024
24632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,795.774,640,1072
24633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,817.455,640,976
24634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,778.182,640,1040
24635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,763.259,640,944
24636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,783.143,640,976
24637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,774.095,672,960
24638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,748.000,640,928
24639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
24641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,697.143,640,848
24642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,704.000,640,784
24643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,880
24644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,681.600,640,768
24646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,731.429,640,992
24648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,640,992
24650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,716.870,640,960
24651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,640,880
24652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,864
24653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,768,848
24654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,731.667,640,928
24656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,743.385,640,864
24657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,753.000,640,992
24658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,763.789,640,1040
24659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,782.154,640,992
24660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,764.718,640,1040
24661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,764.235,640,992
24662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,739.918,640,976
24663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,698.353,640,880
24664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,744.348,640,1056
24665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,717.913,640,880
24666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,743.758,640,912
24667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,710.761,640,880
24668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,800
24669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,712.727,640,912
24670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,688.000,640,800
24671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,705.524,640,848
24672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,656,880
24673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
24674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,736.000,640,1184
24675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,800
24676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,733.333,640,976
24677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,750.000,640,912
24678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,799.238,672,976
24679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,771.613,640,1024
24680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,779.879,640,1040
24681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,782.933,656,1120
24682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,756.870,640,928
24683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,729.846,640,1008
24684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,741.565,640,992
24685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,717.968,640,1008
24687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,640,800
24688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
24690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,816
24692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,768
24694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
24698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,728.267,640,1008
24699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,723.636,640,832
24700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,760.000,656,912
24701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,768.000,640,864
24702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,831.059,656,1024
24703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,789.818,640,1072
24704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,754.000,672,976
24705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,760.816,640,928
24706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,792.000,640,992
24707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,769.730,656,1008
24708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,750.345,640,1200
24709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,742.295,640,976
24710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,752.471,640,960
24711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,640,736
24713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,752
24715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,688.762,640,864
24718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,697.931,640,816
24720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,864
24723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,753.231,640,1056
24724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,772.571,640,992
24725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,760.851,640,992
24726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,760.755,640,1040
24727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,640,784
24730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
24733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,718.644,640,928
24735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
24736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,656,768
24737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
24738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,755.333,640,960
24739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,753.580,640,944
24740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,760.774,640,1008
24741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,801.371,640,1024
24742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,798.061,640,1056
24743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,749.333,640,1056
24744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,734.545,640,928
24745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,774.857,640,960
24746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,734.484,640,960
24747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,864
24750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,701.333,640,800
24753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
24754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,688.000,640,752
24755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,672,752
24756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,656,784
24758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
24760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,769.455,640,944
24761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,640,848
24763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,728.000,640,912
24764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,744.320,640,992
24765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,789.953,640,1072
24766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,751.256,640,1040
24767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,770.667,640,1024
24768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,763.130,640,992
24769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,776.276,640,1024
24770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,767.515,640,1152
24771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,805.961,640,1152
24772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,770.286,640,1024
24773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,756.174,640,992
24774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,740.727,640,1008
24775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,752.471,640,1072
24776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,720
24780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,704
24781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,777.333,640,1040
24782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,752.000,656,960
24783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,781.241,640,960
24784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,781.333,640,1104
24785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,790.095,640,1040
24786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,751.415,640,1168
24787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,640,864
24788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,724.235,640,944
24791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,712.649,640,912
24792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,689.600,640,848
24793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,722.500,640,912
24794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,880
24796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
24797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,784
24798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,720
24801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
24802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,672,784
24804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,725.714,640,816
24805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,776.000,688,976
24806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,759.000,656,960
24807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,726.857,640,912
24808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,779.077,640,944
24809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,796.800,640,1184
24810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,776.828,640,944
24811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,816.889,656,1008
24812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,791.238,640,1088
24813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,781.241,656,992
24814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,748.757,640,976
24815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
24816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,720,944
24817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,640,832
24818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,656,864
24819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,640,960
24821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,672,800
24823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
24824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,706.667,640,784
24825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,722.553,640,928
24826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,720,1024
24828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,752
24829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,730.233,640,928
24830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,752.000,640,1040
24831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,707.556,640,880
24832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,754.000,640,960
24833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,345,1861.380,640,19200
24834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,754.462,640,976
24835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,769.524,656,928
24836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,786.667,640,944
24837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,784.000,640,1072
24838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,745.379,640,992
24839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,747.472,640,1040
24840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,732.667,640,944
24841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
24842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,729.391,640,928
24844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
