 ,Label,Area,Mean,Min,Max
35266,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35267,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35268,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
35269,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35270,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
35271,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35272,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35273,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35274,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35275,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35276,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35277,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,736,1088
35278,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35279,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35280,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,869.587,736,1152
35281,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,838.691,736,1024
35282,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,736,864
35283,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,789.333,736,1008
35284,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35285,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
35286,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35287,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35288,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35289,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
35290,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,928
35295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
35297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,787.200,736,896
35298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,800
35299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,736,992
35306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,936.000,816,1088
35314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,887.226,736,1072
35315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,853.029,736,1120
35316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,862.400,736,1104
35317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,928
35318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
35321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,736,864
35322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
35325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,736,832
35326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,816
35328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
35331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
35332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
35336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
35337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,816
35343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
35352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
35362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
35364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
35365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,874.316,736,1168
35366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,871.680,736,1088
35367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,815.059,736,944
35368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,736,896
35369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
35370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,736,864
35372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
35374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
35376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
35379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
35383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
35396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
35404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
35406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
35408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,870.919,736,1072
35410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,910.400,736,1344
35411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,874.880,736,1104
35412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,834.824,736,1072
35413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,828.000,768,992
35414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,944
35415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
35416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
35422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
35427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
35428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
35430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
35439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
35443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
35448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,848
35452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
35455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,891.765,768,1360
35458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,870.857,736,1072
35459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,844.667,736,1120
35460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,752,896
35462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,813.091,736,880
35463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,736,928
35464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
35471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,928
35473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
35478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
35479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
35484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
35485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
35487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
35496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
35506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,768,976
35507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,767.385,736,816
35509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,736,880
35511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,752,896
35520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
35522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,960
35523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
35530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,2995.097,736,15808
35533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,874.154,736,1072
35547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,833.600,736,1056
35548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,821.760,736,1104
35550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,831.458,736,1008
35551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
35554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
35560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
35563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
35564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,864
35565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,736,864
35566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
35567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
