 ,Label,Area,Mean,Min,Max
32314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,816,976
32315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
32316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
32317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,893.091,784,1072
32318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,892.952,784,1056
32321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
32324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
32325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,2750.471,784,22192
32333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
32340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
32341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
32346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
32348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
32350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
32351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
32359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
32368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
32373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
32374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,960
32375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,800,944
32376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
32378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
32380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,868.571,784,1072
32383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,878.400,784,1184
32385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,871.680,784,1104
32386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,848.000,800,928
32387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
32388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
32389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,1072
32390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
32393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
32395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
32397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
32399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
32403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
32404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,876.000,800,1088
32409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
32412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,1073.612,784,1456
32415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,1104.000,800,1472
32416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
32421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
32424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
32427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,896.696,800,1152
32429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,885.143,784,1168
32430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
32433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,976
32434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,928,1088
32436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
32438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
32439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
32440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
32441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,1008
32442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
32443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
32445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
32446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
32447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
32448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
32450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,992
32451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,880
32452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
32454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
32456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,200,1114.800,784,1680
32459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,220,1027.200,784,1456
32460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
32462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
32463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
32464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
32467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
32468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,944
32469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,883.200,784,1024
32470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,816,896
32471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,784,896
32472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,908.923,784,1088
32473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,904.000,816,1056
32475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1088
32478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
32479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
32483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
32484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
32485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1008
32486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
32491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,848.000,784,976
32494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,832,1008
32495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
32504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
32505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,862.968,784,1152
32508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,1040
32510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
32514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
32516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
32518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,848,976
32521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,912
32522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,864
32523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,992
32524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,881.778,784,1120
32526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
32527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,816
32528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1072
32529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
32530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,960
32532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
32540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
32541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
32546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1104
32547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
32549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
32552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,848
32553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
32554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
32556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
32557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,901.714,800,1072
32558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,960
32559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1040
32560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1088
32563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,864
32564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,880.000,784,1040
32565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,937.455,784,1264
32566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,816,912
32568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
32569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,851.333,784,944
32570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
32575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,944
32586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
32590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1056
32591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,816,1024
32594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
32603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
32607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
32608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
32609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
32610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,879.319,784,1056
32611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,874.871,784,1120
32612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,885.200,784,1104
32614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,893.405,784,1088
32615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
