 ,Label,Area,Mean,Min,Max
14160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,960
14167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
14170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
14172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
14175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14178,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14179,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14180,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14181,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14182,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14183,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14184,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14185,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14186,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14187,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14188,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14189,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14190,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
14191,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
14192,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14193,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14194,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14195,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14196,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,176,4220.455,784,27248
14197,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14198,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14199,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14200,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14201,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14202,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14203,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14204,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14205,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14206,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14207,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
14208,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14209,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14210,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14211,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14212,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14213,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14214,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,3345.032,784,22528
14215,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14216,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14217,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14218,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
14219,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14220,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14221,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14222,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,4309.271,784,17376
14223,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14224,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14225,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14226,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14227,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14228,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14229,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14230,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
14231,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14232,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14233,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14234,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14235,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14236,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14237,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14238,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14239,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14240,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14241,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14242,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14243,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14244,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
14245,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14246,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14247,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14248,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,912
14249,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14250,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14251,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14252,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14253,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14254,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14255,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14256,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14257,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14258,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14259,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14260,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14261,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14262,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14263,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14264,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14265,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14266,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14267,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14268,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14269,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14270,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14271,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14272,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14273,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14274,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
14275,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14276,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14277,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14278,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14279,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14280,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14281,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14282,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14283,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14284,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14285,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14286,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14287,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14288,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14289,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14290,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,1008
14303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,784,1120
14325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
14332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,1053.714,784,1488
14347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,896,1056
14351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
14374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,976
14403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
14409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
14411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,2182.154,784,8432
14420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
14437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
14444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
14450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,6079.847,784,40176
14458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
