 ,Label,Area,Mean,Min,Max
31623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
31625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
31627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
31629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,384
31630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
31631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,368
31632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
31633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,374.118,288,544
31637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,401.391,288,624
31638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,399.179,288,736
31639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,388.800,288,528
31640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,421.333,304,608
31641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,393.379,288,544
31642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,389.333,288,624
31643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,374.326,288,560
31644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,353.185,288,528
31645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,371.789,288,592
31646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,178,373.843,288,656
31647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,302,358.834,288,576
31648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,432
31649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
31651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,359.385,288,432
31652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
31657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
31659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
31660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,329.600,288,368
31666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,384
31667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
31671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
31673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,333.333,288,384
31674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
31676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
31677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
31678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
31681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
31682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,448
31685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,407.273,288,624
31686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,288,496
31687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,368.000,288,512
31688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,480
31691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,304
31696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,352
31703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,331.429,288,400
31705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
31706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,464
31707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,464
31708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,288,352
31709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
31710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,366.491,288,576
31711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,382.359,288,544
31712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,391.849,288,624
31713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,393.280,288,576
31714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,440.889,320,624
31715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,410.182,288,624
31716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,378.462,288,656
31717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,363.765,288,496
31718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,382.667,288,656
31719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,372.898,288,512
31720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,384
31722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
31723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
31725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,304,448
31726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,288,400
31727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,361.846,288,560
31728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,400
31730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,488.000,432,544
31732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,432
31733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,329.600,288,464
31737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
31738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,400
31746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
31747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,432
31748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
31750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
31755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
31756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
31759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
31764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
31765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,376.889,288,592
31766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,424.216,304,608
31767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,420.364,288,688
31768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,408.615,288,544
31769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,418.872,288,608
31770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,375.059,288,560
31771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,397.405,288,736
31772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,381.405,288,688
31773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,369.000,304,496
31774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,360.068,288,752
31777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,160,367.800,288,624
31779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
31781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,448
31782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,432
31784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
31787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,343.619,288,496
31788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,384
31789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,480
31790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,332.308,288,432
31792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,384
31793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
31795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
31796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
31800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
31802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
31806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
31808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
31809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,336,480
31810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
31813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
31815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,432
31816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,336
31817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
31819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
31820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
31821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
31823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,423.111,288,656
31825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,410.521,288,592
31826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,377.026,288,480
31827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
31828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
31830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,496
31832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,432
31833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
31835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,368
31839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,393.143,288,544
31840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
31842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,416,512
31845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
31850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
31852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
31853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,370.743,288,576
31854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,376.889,288,528
31855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,414.653,288,672
31856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,405.333,288,656
31857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,376.000,288,528
31858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,381.538,288,464
31859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,379.907,288,560
31860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,416
31867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,288,432
31868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
31869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,397.333,320,464
31871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
31872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,324.800,288,384
31873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,416
31877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
31879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,357.647,288,480
31880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,480
31890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,384
31897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,397.714,288,560
31907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,412.000,288,592
31908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,413.200,288,592
31909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,288,448
31910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,288,432
31911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
31913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,288,416
31915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,384
31916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,336.000,288,448
31918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,480
31919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,352
31921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
31922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,336.000,288,432
31925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
