 ,Label,Area,Mean,Min,Max
25911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
25912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
25914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,498.667,464,576
25915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,526.000,464,640
25917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
25918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
25919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
25922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
25923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,480,496
25924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,560
25925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
25926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
25927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
25930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
25931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
25932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
25935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
25937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
25939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,480,528
25940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,537.600,480,560
25941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,528
25943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,509.333,464,544
25945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,537.600,512,592
25947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,521.143,464,608
25949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
25951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,496,576
25953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
25955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
25956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
25962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
25965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
25966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
25967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
25968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,560
25969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,608
25970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
25972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
25973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,464,592
25974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,512.000,464,624
25975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,560
25976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
25979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
25980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,544
25981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
25982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
25983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
25985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
25987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
25988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
25989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
25990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,480,592
25993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
25994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,480,576
25995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
25996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
25997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
25998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,544
25999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,576
26000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,552.000,496,624
26002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,464,624
26004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
26005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
26008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
26010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
26026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
26028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,532.000,464,608
26034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
26036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
26038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
26039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
26041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,496.000,464,528
26042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
26049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,500.571,480,592
26057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,496,560
26059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
26061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
26062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
26063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
26065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
26069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
26071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,480,576
26072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
26074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
26075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
26077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,592
26079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
26091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,624
26093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
26094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
26097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
26098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
26100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
26103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,512.000,464,608
26104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
26105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
26108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,592
26109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
26120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
26121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
26123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,464,544
26124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,496,608
26125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
26126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,496,576
26130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,464,608
26131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
26137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,528
26141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
26146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
26147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
26156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
26158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
26159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,512,608
26162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,490.667,464,528
26163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,512.000,464,560
26164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
26166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,496,608
26168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
26170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,629.333,464,880
26171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
26173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
26177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
26178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
26187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
26188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,464,544
26189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,525.333,480,576
26190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,464,608
26193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,512.000,464,576
26194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,672
26195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
26197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,524.800,480,640
26198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,560
26199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
26200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
26201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
26202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,544
26203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,576
26204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
26207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
26210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
26211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
