 ,Label,Area,Mean,Min,Max
25663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,672,816
25665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,672,688
25668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,768
25669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,672,864
25670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
25680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
25684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
25695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,752
25696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,900.800,688,1120
25700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,892.923,672,1280
25701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,888.157,672,1104
25702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,817.255,672,1088
25703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,762.839,672,1056
25704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,767.515,672,960
25705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
25707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,740.800,672,864
25709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
25710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,736.000,672,928
25714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
25716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
25717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
25718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
25720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
25721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,736
25722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,688,736
25724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
25725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
25728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,893.647,672,1232
25737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,906.000,800,1152
25738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,816.000,672,1024
25739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,815.652,672,1104
25740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,843.636,672,1024
25741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,672,768
25742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,739.692,672,896
25743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,736
25745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,688,816
25747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,672,784
25749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
25751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,757.333,672,864
25752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
25754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
25757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,672,736
25758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,688,848
25759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,816
25765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
25770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
25771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,1011.556,672,1616
25777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
25778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,704
25789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
25791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,869.073,672,1168
25796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,752,1056
25797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,832
25798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
25799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
25802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
25803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,832
25805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,736
25807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,736
25810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,672,768
25811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,672,832
25813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
25814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,720
25815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
25823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,672,720
25825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
25828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
25829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,708.571,672,752
25830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
25833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,736
25834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,887.837,672,1216
25840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,239,856.368,672,1168
25841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,874.971,672,1136
25842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,838.095,720,1088
25843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,825.026,672,1104
25844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
25846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,736
25847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
25848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,672,736
25849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
25850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
25852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
25854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
25858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
25863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
25873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
25880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
25881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,846.316,672,1104
25886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,832.762,672,1072
25887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,672,880
25888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,749.517,672,1040
25889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,723.200,672,896
25893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,752.000,688,896
25894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
25901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
25902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,688,848
25905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,768
25908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
25911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,784
25912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
25914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,736
25915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
25920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
25922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
25925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,672,864
25929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
25934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
25935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,866.182,688,1168
25940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,771.692,672,912
25941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,834.783,688,1056
25942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,778.880,672,960
25943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,739.765,672,992
25945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,688,848
25946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
25950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
