 ,Label,Area,Mean,Min,Max
30672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
30674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
30677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1216
30681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,960,1040
30683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1040
30685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
30694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,976,1120
30697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,3473.074,960,24432
30713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1024,1184
30716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
30718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1056
30729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
30730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1056
30736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
30737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1072
30743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,3193.173,960,13536
30752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,3445.728,960,22624
30756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1037.714,960,1152
30760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1012.800,960,1104
30761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
30765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2951.000,976,15888
30771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
30774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1056.000,960,1216
30782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
30786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1065.143,960,1264
30788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1040
30790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
30794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
30795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1000.000,960,1072
30806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,976,1088
30808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,189,3468.868,960,29904
30809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
30811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,222,3954.450,960,21536
30812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
30814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1104
30824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1104
30825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,992,1280
30826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
30829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
30830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1090.783,960,1328
30831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,976,1168
30833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,2635.294,960,14736
30836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,960,1040
30845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1064.000,960,1184
30846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
30848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1040
30850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
30851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
30854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,976,1184
30861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
30863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,6342.000,960,35760
30865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,976,1136
30869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,960,1120
30872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,976,1104
30875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
30876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
30879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1056
30881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
30882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,960,1088
30884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,992,1184
30885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,2820.475,960,16928
30886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
30887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,976,1088
30893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,190,4906.611,960,28032
30897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,976,1040
30899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,960,992
30900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
30902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,960,1024
30905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1200
30907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
30909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
30911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
30916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1024
30917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,960,1280
30918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
30921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
30925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
30932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1040
30937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,1008
30938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
30940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,994.286,960,1040
30941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1003.429,960,1072
30944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
30945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
30946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
30947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
30948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1064.296,960,1376
30949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
30950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1072
30955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,209,5765.589,960,41264
30956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
30960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
30965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,992,1200
