 ,Label,Area,Mean,Min,Max
25149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,378.400,288,560
25150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,377.379,288,544
25151,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
25152,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,370.435,288,592
25153,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25154,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,205,367.610,288,688
25155,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25156,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,355.429,304,448
25157,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
25158,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25159,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,360.000,288,496
25160,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,357.600,288,496
25161,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,512
25162,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,362.667,288,480
25163,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25164,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
25165,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25166,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,387.556,336,480
25167,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,304,448
25168,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25169,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,432
25170,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
25171,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,448
25172,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25173,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,346.667,288,464
25174,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25175,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,371.200,320,448
25176,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25177,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,400
25178,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25179,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25180,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25181,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
25182,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25183,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25184,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,488.000,416,560
25185,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25186,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,320,480
25187,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25188,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
25189,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
25190,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
25191,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,400
25192,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25193,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25194,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,448
25195,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25196,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
25197,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25198,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,395.200,288,592
25199,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,384.727,288,560
25200,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,406.857,288,592
25201,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,415.086,288,800
25202,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,398.154,288,608
25203,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,405.333,304,544
25204,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,421.565,304,624
25205,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,377.275,288,528
25206,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,396.267,304,656
25207,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,373.132,288,640
25208,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,387.556,288,656
25209,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,351.543,288,528
25210,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,392.000,288,608
25211,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25212,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25213,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25214,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25215,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,400
25216,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,344.000,288,480
25217,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25218,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,288,480
25219,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25220,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25221,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,352
25222,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
25223,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25224,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25225,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,352
25226,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25227,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25228,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25229,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,432
25230,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,401.376,288,592
25231,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,405.943,288,576
25232,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,418.526,288,608
25233,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,410.323,288,640
25234,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,404.571,288,656
25235,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,421.224,288,560
25236,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,387.657,288,592
25237,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,391.238,288,640
25238,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,369.959,288,592
25239,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,372.194,288,544
25240,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,368
25241,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25242,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
25243,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,400
25244,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25245,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25246,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,365.333,288,528
25247,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25248,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25249,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,480
25250,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
25251,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25252,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
25255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,361.600,288,608
25256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,384
25260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
25261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,345.333,288,384
25262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,288,496
25264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,398.769,288,560
25266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,403.556,288,592
25267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,396.000,304,496
25268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,381.714,304,624
25269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,379.556,288,448
25270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,360.000,288,576
25271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,377.514,288,576
25272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
25274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,135,365.630,288,624
25275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,350.968,288,496
25276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,288,464
25277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,416
25278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
25279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,344.000,288,448
25280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
25283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
25284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,384
25287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,464
25289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,336,384
25290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,382.061,288,576
25294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,423.784,288,736
25295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,408.533,288,576
25296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,402.526,288,544
25297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,418.032,288,704
25298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,400,496
25299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,412.035,288,672
25300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,385.509,288,608
25302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
25303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,352
25306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,432,528
25310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,368
25311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,342.667,288,448
25316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,392.889,304,576
25318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
25320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,429.333,288,560
25325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
25329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,304,336
25332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
25333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
25335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,390.609,288,560
25339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,416.000,288,560
25340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,386.133,288,656
25341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,423.652,288,528
25342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,410.264,288,640
25343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,406.557,288,656
25344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,406.261,288,656
25345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,480
25346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,393.290,288,624
25347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,352.800,288,480
25348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,373.600,288,512
25349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,374.486,288,720
25350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,379.897,288,592
25351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
25353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,345.846,288,464
25356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,288,480
25357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,341.818,288,464
25358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,288,512
25360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,384
25362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,352
25363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,448
25364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,432
25371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,406.857,304,576
25375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,409.333,288,592
25376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,368.762,288,592
25377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,398.118,288,608
25378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,379.218,288,784
25379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,383.407,288,560
25380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,373.408,288,528
25382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,288,496
25385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
25386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
25387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
25388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,357.455,288,480
25389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,352.889,288,480
25391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,432
25393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
25394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,448
25396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
25397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
25400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
25401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,416
25403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
25404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,336.000,288,464
25405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
25407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
25408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
25409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
25412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,288,320
25414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,393.600,288,672
25416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,407.111,304,608
25417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,412.444,288,560
25418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,419.931,288,688
25419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,404.148,288,576
25420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,389.333,288,640
25421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,402.939,288,608
25422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,373.333,288,560
25423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
25425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
25426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,350.769,288,448
25427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
25428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,342.095,288,480
25429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,321.778,288,400
25434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
25437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,384
25438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
25439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,288,368
25440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
25444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
25445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,288,464
25448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,424.533,304,624
25450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,416.400,288,704
25451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,399.484,288,608
