 ,Label,Area,Mean,Min,Max
34334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
34335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
34337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
34345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,944
34350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
34358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
34368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,832,896
34370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
34372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,992
34374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
34375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
34376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,841.905,784,1008
34377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
34384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
34386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
34387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
34396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
34398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,874.182,784,976
34400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
34401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
34402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
34408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
34413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
34425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,848,960
34426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,883.200,784,1040
34427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
34428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,904.889,800,1120
34429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
34433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
34434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,3941.426,784,24080
34445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
34446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,816
34451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,800,1056
34455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
34457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,928
34464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
34466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
34471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
34475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
34476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,896,976
34477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,784,896
34479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1056
34481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,944
34483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,816,1008
34484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,992
34487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
34489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
34491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
34506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
34513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
34516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,784,1120
34517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
34518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,784,1040
34520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
34522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
34523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
34525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
34531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
34543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,960
34547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,928
34551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
34552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,992
34553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
34554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,864,1008
34555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
34571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
34575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,878.815,800,1072
34577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
34578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
34579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
34580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
34589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
34599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
34600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,960
34601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1008.000,944,1088
34605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
34606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,820.364,784,928
34609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,864
34610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
34615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,1024
34617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,832
34628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
34632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
34634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,960
34636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
