 ,Label,Area,Mean,Min,Max
44988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
44990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
44991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
44993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
44996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
44997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
44998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,670.400,624,736
44999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
45003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
45004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
45013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
45015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,693.120,624,832
45018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,624,864
45019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
45020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
45021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,698.074,624,848
45022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
45023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
45024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,711.477,624,960
45025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,728.960,624,912
45026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
45028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,784
45029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,686.545,624,816
45031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
45033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
45036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
45056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
45057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
45063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
45064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
45065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
45066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,705.143,624,832
45067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
45068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
45069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
45070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
45071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,676.571,640,784
45072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,731.636,624,944
45075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,848
45076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
45077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
45078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,666.667,624,736
45080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,624,848
45081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
45082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
45083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
45084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
45085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,688.000,640,752
45086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
45092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,736
45093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,688
45095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
45100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
45109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
45121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
45126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
45127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
45130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
45131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,832
45132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
45133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
45134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
45137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,707.200,640,832
45138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,715.362,624,912
45140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,684.000,640,752
45141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
45142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
45143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,742.303,624,1168
45144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
45147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
45148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,714.947,624,880
45149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,848
45150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,624,800
45151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
45154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,768
45158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,816
45160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
45166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
45167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
45169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
45170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
45182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
45184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
45188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
45192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
45193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,624,800
45195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
45196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
45197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
45201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,656,816
45202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,691.000,624,768
45203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,624,768
45206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
45207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
45208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
45209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,624,848
45210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
45214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,672
45215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45217,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45218,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45219,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,800
45220,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,624,736
45221,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45222,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,624,800
45223,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
45224,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45225,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,636.000,624,656
45226,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
45227,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45228,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45229,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45230,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,704
45231,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
45232,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45233,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
45234,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,800
45235,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45236,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45237,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45238,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45239,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45240,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,710.000,624,832
45241,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45242,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45243,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45244,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,721.984,624,944
45245,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45246,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,736
45247,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
45248,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
45249,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45250,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
45251,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
45252,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45253,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
45254,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
45255,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
45256,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,704
45257,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
45258,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,680.615,624,800
45259,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
45260,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
45261,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45262,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45263,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
45264,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45265,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
45268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
45269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
45273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
45275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
45276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
45278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
45280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
45282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
45283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
45284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
45287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
45288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
45289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,752
45290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
