 ,Label,Area,Mean,Min,Max
30970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
30973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
30974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
30976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
30978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
30979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
30981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
30988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,390.545,304,576
30989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,409.600,304,704
30990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,422.029,304,688
30991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,391.070,304,560
30992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,393.600,304,592
30993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,392.604,304,656
30994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,375.742,304,560
30995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
30996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
30998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
31000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
31003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,366.400,336,400
31005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,332.444,304,384
31006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
31010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,464
31011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,425.143,320,592
31013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,304,480
31017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,448
31024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
31028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
31030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
31032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
31035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
31037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,401.778,336,528
31038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,420.114,320,640
31039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,424.270,304,624
31040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,412.863,304,640
31041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,416.522,304,640
31042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,397.053,304,512
31043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,387.310,304,544
31044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,304,496
31045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,416.000,304,672
31046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,432
31047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,396.000,320,480
31048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,410.000,336,560
31051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,304,448
31053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,366.545,320,528
31055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,336,544
31058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,304,416
31059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,320,416
31060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
31061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,432
31064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,432
31065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,304,384
31066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
31072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,384
31073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
31075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,304,384
31077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,399.304,304,512
31085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,413.913,304,592
31086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,429.600,304,624
31087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,415.698,304,752
31088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,422.710,304,704
31089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,407.014,304,608
31090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,390.974,304,624
31091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,392.107,304,656
31092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,397.647,304,592
31093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,528
31094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,398.720,304,752
31095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,229,377.572,304,656
31096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,375.607,304,512
31098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,375.200,304,560
31100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,369.247,304,592
31102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,336,432
31104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,304,448
31107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
31108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,377.846,304,608
31110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,320,352
31111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
31112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,496
31114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,304,496
31116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,416
31117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,377.600,304,432
31119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
31120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
31121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,400,480
31124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,432
31126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
31127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,416
31128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,416
31129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
31133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
31135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
31136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,496
31138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
31139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,380.845,304,576
31142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,413.250,304,560
31143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,429.867,304,592
31144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,419.200,320,608
31145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,409.366,304,624
31146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,411.152,304,656
31147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,401.548,304,704
31148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,416,496
31149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,448,496
31150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,395.429,304,688
31151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,336,512
31152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,368,528
31153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
31155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,304,640
31156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,384,416
31157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
31158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,416
31159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
31162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
31169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,384
31170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,432
31178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,448
31179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,390.000,320,512
31185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,379.284,304,576
31186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,374.857,320,496
31189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,388.800,304,464
31190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,372.800,304,416
31191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
31192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
31200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,336,464
31201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
31203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
31210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
31211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,336,432
31216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
31218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,412.800,304,560
31219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,384.000,304,576
31220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,373.818,304,560
31224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
31228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
31229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
31232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,400
31233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,400
31235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,372.800,304,496
31238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,304,416
31240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
31249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
31253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,435.556,304,576
31255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,402.000,304,560
31256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,424.000,304,736
31257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,432.000,352,560
31259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,395.429,304,624
31260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,336,512
31262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,385.778,304,592
31263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,512
31266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,320,464
31268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
31269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,336,448
31270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
31271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,432
31272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
