 ,Label,Area,Mean,Min,Max
19025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
19028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
19032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
19034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1168
19036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
19039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
19042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1299.556,1072,1600
19047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1277.250,1056,1696
19048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1276.973,1040,1600
19049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1265.569,1040,1568
19050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1186.065,1056,1568
19051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1167.529,1040,1552
19052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,1040,1136
19053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
19056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1056,1328
19057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
19060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
19061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1040,1040
19066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
19067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
19069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
19078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1040,1056
19080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
19081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1148.000,1040,1216
19084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
19085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1152,1168
19088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1330.286,1040,1600
19094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1245.600,1056,1488
19095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1152,1184
19098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1155.556,1056,1296
19099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
19102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1184
19103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
19104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1072,1088
19106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1184
19108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1088,1104
19109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
19110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1184.000,1104,1232
19112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,2489.872,1040,9776
19114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1056,1264
19115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
19119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
19128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
19133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
19136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1306.667,1040,1680
19139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1308.800,1056,1664
19140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1141.600,1040,1360
19141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
19144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
19145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
19148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,4150.929,1056,34480
19151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1056,1168
19156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
19158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
19161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
19162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1106.286,1056,1168
19166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,1174.817,1040,1536
19167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1108.870,1040,1232
19168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1069.333,1040,1088
19171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1130.667,1056,1216
19173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1098.667,1040,1264
19174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1056,1168
19175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
19176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
19177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1088,1216
19179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1056,1200
19180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1104,1232
19183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1072,1104
19185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1152,1312
19186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
19187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1216
19196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
19200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
19207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,1987.775,1040,11056
19209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,304,2458.526,1040,20912
19210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1056,1248
19211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
19214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
19216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
19218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1072,1376
19219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
19220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
19221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,2456.000,1040,9760
19222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1088,1152
19223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
19225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
19226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,3855.843,1040,18160
19231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,3132.408,1040,9776
19233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,2770.783,1040,6688
19234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1339.594,1056,1696
19237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1223.172,1040,1472
19238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1154.794,1040,1392
19239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1040,1184
19240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
19241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,2844.472,1040,23872
19244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
19246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
19247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
19249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1056,1200
19250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
19251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
19258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
19266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,4076.764,1040,23760
19269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1310.171,1056,1584
19275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1212.190,1088,1520
19276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1184
19279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
19282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1040,1056
19284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1104,1232
19288,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19289,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19290,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
19291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
19292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,2856.500,1040,8880
19300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,263,1302.205,1040,1776
19302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1344.235,1040,1792
19303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1088,1184
19304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1072,1248
19305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1184
19306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1106.667,1040,1216
19307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
19308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1040,1280
19309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
