 ,Label,Area,Mean,Min,Max
6851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4091.362,1040,13952
6853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1152
6854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
6855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
6856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
6859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1212.800,1056,1536
6863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1156.000,1072,1264
6864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4830.987,1040,18048
6873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1104.000,1040,1152
6874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1312.000,1200,1424
6875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1123.692,1040,1280
6876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
6890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
6892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
6893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,4336.615,1040,33008
6897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1152
6899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4695.220,1040,18400
6900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1056,1200
6901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
6905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,6932.000,1040,44592
6908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,2005.053,1040,3424
6909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1056,1184
6911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1056,1248
6913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1136
6915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1136
6917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
6923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1152
6924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1088,1200
6925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,3699.600,1040,12752
6939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
6945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1424.000,1424,1424
6948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1148.267,1040,1504
6949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1152.000,1040,1280
6950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1072,1152
6951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1152
6953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1136
6954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1040,1136
6955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1116.000,1056,1216
6964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1096.000,1040,1152
6966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
6967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
6968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
6970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1136
6971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1184
6972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1040,1184
6973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
6975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
6977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1130.667,1072,1264
6980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
6981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
6982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
6983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
6985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1216
6986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
6988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1040,1264
6991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
6993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
6994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
6998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4681.600,1040,24256
7000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1136
7002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
7005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3374.080,1040,14752
7007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1040,1168
7013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
7014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,6039.686,1040,26400
7023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1056,1104
7027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1144.511,1040,1376
7028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1120
7029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,5295.347,1040,37840
7034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1129.143,1040,1264
7037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1088
7038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1040,1280
7039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1072,1264
7040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1104.000,1040,1168
7041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
7042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,5624.847,1040,36160
7050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,4147.556,1040,16416
7051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,248,2509.806,1040,31568
7053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1136,1264
7054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1040,1344
7058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,6246.204,1040,37360
7063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1072,1264
7064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1144.000,1040,1360
7065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1155.200,1104,1232
7066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1120
7067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,4599.322,1040,21312
7075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1136
7080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1200,1200
7081,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1118.303,1040,1376
7082,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1160.000,1040,1344
7083,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1056,1184
7084,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7085,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7086,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7087,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7088,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7089,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
7090,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7091,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7092,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
7093,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7094,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1088,1200
7095,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1122.286,1040,1296
7096,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7097,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
7098,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7099,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
7100,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7101,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
7102,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7103,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7104,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7105,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7106,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7107,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7108,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7109,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7110,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7111,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7112,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
7113,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,5391.543,1040,29120
7114,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7115,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7116,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
7117,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7118,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
7119,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7120,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1166.667,1040,1376
7121,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7122,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1072,1200
7123,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7124,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7125,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7126,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7127,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7128,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7129,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
7130,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1105.778,1040,1248
7131,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1193.300,1040,1504
7132,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1172.000,1120,1248
7133,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1133.455,1040,1360
7134,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
7135,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1136,1168
