 ,Label,Area,Mean,Min,Max
873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8350.667,6880,10016
874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10746.000,7264,14560
875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7706.667,7344,8000
876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14284.444,7056,25824
877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10520.000,7312,15088
878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10999.273,6928,16704
879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12566.400,6976,19536
880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,13600.842,6960,24816
881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,18757.333,7216,36016
882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13569.778,7200,22528
883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13624.000,6864,24112
884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,9851.733,6912,13792
885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7680.000,7408,8080
886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,11972.000,7648,18848
887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,12786.462,8016,21296
888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8341.333,7296,9936
889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12002.909,7008,20000
890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14656.941,8336,21424
891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,10012.800,7296,13344
892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,15407.158,7216,28016
893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13004.000,7904,20256
894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13764.267,6864,25008
895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14762.667,6976,31712
896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,11090.286,8096,17552
897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8314.667,7056,9616
898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9938.286,6928,13184
899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8029.714,6912,8528
900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,9347.200,6880,11952
901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9770.182,8048,12624
902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11004.000,6912,16656
903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,16798.476,6896,34512
904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11661.176,7088,19008
905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8947.556,7216,11408
906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10187.429,7536,15440
907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11897.333,7552,18064
908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9196.000,6992,11440
909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9131.200,7536,11248
910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,15261.538,6864,27216
911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,8995.429,7024,10704
912,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8178.286,7280,9184
913,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9920.000,7376,12400
914,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8138.667,7520,8560
915,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8932.000,7056,11920
916,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8160.000,7584,8736
917,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8456.000,7040,9744
918,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8280.000,6880,9792
919,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9249.333,7216,11824
920,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,15529.600,7504,26752
921,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,16710.000,9392,29824
922,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,15512.000,7712,24768
923,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,13225.263,7312,22480
924,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7340.000,7088,7744
925,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,12301.333,7024,19024
926,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12261.333,7760,19120
927,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8625.778,7136,10640
928,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9218.909,6896,11264
929,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8012.000,7120,8752
930,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,14389.053,7472,23568
931,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11913.846,7088,18848
932,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11863.385,6960,18944
933,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7952.000,7120,8400
934,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14304.000,7184,23728
935,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8248.889,6928,10128
936,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,15715.000,7040,28416
937,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,14879.304,7136,26800
938,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,15854.545,7264,25600
939,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8073.143,7088,9104
940,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10760.000,6960,14608
941,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8784.000,6976,11664
942,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8252.000,7024,10144
943,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8062.222,7040,9712
944,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11293.714,6960,18336
945,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,9048.000,7776,10864
946,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11529.412,7392,19408
947,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14085.333,7552,22800
948,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8296.000,7936,8816
949,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,12744.000,7440,19408
950,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,8136.000,8112,8160
951,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,15489.143,7936,26080
952,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12552.000,6944,20768
953,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10403.692,7824,14048
954,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9468.000,7072,12528
955,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12917.333,8032,19776
956,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12845.867,7088,20864
957,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9956.800,6896,14528
958,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10299.429,7408,13424
959,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9499.429,7488,12048
960,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7824.000,7824,7824
961,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13053.000,7168,22672
962,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,8800.000,7248,10352
963,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,11340.444,6912,17200
964,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,11396.364,7328,17104
965,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12147.200,7968,19040
966,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8416.000,7520,9088
967,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10387.692,6976,13936
968,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7632.000,6880,7968
969,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13793.455,7344,20912
970,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7560.000,6864,7856
971,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10969.333,7616,14384
972,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13131.077,7024,22496
973,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,11662.222,6992,18816
974,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10873.143,8400,15936
975,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11595.636,6880,16016
976,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7360.000,7152,7568
977,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13328.000,7328,22064
978,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8502.857,7088,10000
979,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12547.000,7152,19472
980,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7299.200,6944,7648
981,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14022.400,6992,22944
982,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11820.571,7248,17744
983,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9352.000,7392,11744
984,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,15143.111,6976,30528
985,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11931.077,8688,16944
986,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,15350.588,8000,29840
987,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9210.286,7056,11968
988,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,14564.211,7184,25920
989,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8910.769,6896,11488
990,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8121.143,7008,9696
991,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8476.444,7312,9600
992,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9988.000,7344,14656
993,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7944.000,7776,8112
994,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10771.556,7840,14448
995,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,11562.667,7088,15456
996,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7420.800,7040,8080
997,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8498.667,7504,9888
998,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,15824.421,7184,26688
999,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7725.333,7040,8688
1000,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9964.800,7344,12864
1001,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7160.000,6896,7424
1002,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8836.000,6864,10688
1003,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8856.000,6864,10240
1004,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14353.067,6896,25424
1005,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11780.267,7040,18368
1006,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8178.286,7088,9536
1007,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12158.400,6992,19072
1008,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9402.667,7120,11264
1009,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9333.333,7456,11712
1010,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8444.000,6864,10448
1011,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9212.800,6928,12224
1012,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12796.800,7216,19104
1013,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9984.000,7312,12416
1014,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9378.667,7040,11552
1015,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8536.000,7232,10608
1016,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13866.667,7088,22448
1017,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,18153.143,8384,31536
1018,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7760.000,6928,8816
1019,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10189.538,7952,13104
1020,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10970.000,7696,14640
1021,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,9433.000,7056,11472
1022,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,15290.400,7104,26000
1023,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8660.000,7792,9040
1024,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,14486.000,7264,26576
1025,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7626.667,6960,8848
1026,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,14932.480,7168,31504
1027,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,15207.529,7712,29248
1028,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11252.923,8576,16480
1029,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13062.154,7712,21120
1030,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,15852.235,7488,27488
1031,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8664.000,6960,10592
1032,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,10782.857,7456,15152
1033,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8620.000,7824,10592
1034,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9360.000,6960,12624
1035,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12686.667,7936,19056
1036,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11277.333,7744,16608
1037,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,13174.000,8640,19680
1038,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8800.000,7408,10576
1039,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8614.000,7104,10400
1040,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,17359.111,7872,31040
1041,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,8125.091,7200,9632
1042,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13459.000,7296,24240
1043,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8364.800,6880,10752
1044,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7580.800,7040,7840
1045,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,15181.474,7520,26576
1046,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11607.273,7184,17920
1047,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11796.364,7952,16816
1048,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7474.667,6880,8352
1049,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9658.667,7120,12960
1050,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12510.545,8176,18064
1051,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12272.000,7840,20336
1052,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,15057.455,8352,24992
1053,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11990.154,7616,17456
1054,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8968.000,7888,10048
1055,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8506.667,7760,9840
1056,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10018.667,7120,13520
1057,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8196.000,7824,8832
1058,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,7904.000,6976,9408
1059,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8274.462,6944,9600
1060,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13158.400,7264,18672
1061,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11609.846,7120,18832
1062,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7874.667,6912,8816
1063,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9488.000,7728,11776
1064,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,15443.429,7312,29808
1065,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9418.667,6896,12912
1066,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10317.333,6944,15312
1067,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14544.000,7104,26848
1068,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10742.400,7712,13536
1069,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7680.000,7680,7680
1070,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,13457.778,7136,21280
1071,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13202.462,7296,23072
1072,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10104.000,8208,12272
1073,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,11330.286,8080,14320
1074,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8656.000,7360,11152
1075,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9874.824,6912,13888
1076,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13864.615,7744,20432
1077,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10545.455,7152,15184
1078,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,10473.600,7328,13776
1079,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13096.615,7184,21248
1080,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,12895.158,7296,19424
1081,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11080.000,7488,14928
1082,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9378.462,7120,11792
1083,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11737.412,6992,19376
1084,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11012.800,7040,16720
1085,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,16694.737,8832,29760
1086,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10540.308,7136,13840
1087,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10585.846,6960,14480
1088,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,16131.200,7072,31632
1089,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10402.667,7840,14768
1090,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11289.333,6864,17184
1091,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,7980.444,7024,9440
1092,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,9836.000,8176,11120
1093,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,15760.000,7376,29856
1094,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,14174.400,7088,25072
1095,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,13156.800,7392,21984
1096,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,17115.789,6944,29104
1097,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11802.286,6992,19600
1098,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9780.800,7312,13744
1099,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11250.462,6880,16784
1100,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,11676.444,6976,17984
1101,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9722.000,6944,11872
1102,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12898.286,8496,21584
1103,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,12802.000,7344,17680
1104,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,10253.333,6928,15344
1105,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12603.636,7024,20544
1106,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8356.571,6944,10080
1107,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7584.000,7072,8096
1108,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9630.857,7280,12752
1109,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,12804.444,7088,21232
1110,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9240.000,7280,11696
1111,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10477.333,6880,13296
1112,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,8456.000,8224,8688
1113,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11534.400,7328,16784
1114,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7893.333,7296,8592
1115,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8281.600,6864,9024
1116,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8558.000,7712,10672
1117,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7514.667,7376,7776
1118,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,12619.077,7024,20800
1119,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8013.333,6944,9968
1120,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12906.286,7152,20496
1121,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14131.200,7456,22736
1122,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9689.143,7344,12256
1123,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,12586.000,9760,17456
1124,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,13828.800,7552,24912
1125,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9943.385,7344,14384
1126,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14554.286,7120,29024
1127,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,15156.571,8384,22016
1128,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,10469.091,6976,17392
1129,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14280.889,7360,24608
1130,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,16081.778,7024,24032
1131,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10038.857,7024,13632
1132,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,9114.182,6944,12224
1133,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,13628.952,7488,21056
1134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7498.667,6992,8448
1135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7610.667,6976,7952
1136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16794.353,6880,34144
1137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,14649.846,7824,24832
1138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,15349.895,8000,27664
1139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13833.600,7056,22544
1140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,9819.733,6976,13408
1141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,15774.118,8080,27456
1142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10734.400,6976,17104
1143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8996.571,7792,10560
1144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,14531.000,8688,25072
1145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,9772.000,7168,15200
1146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,11967.000,7008,17328
1147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,16504.000,7520,29248
1148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10682.000,6992,15376
1149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7731.200,7136,8368
1150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13467.429,9168,20736
1151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11496.471,7376,15904
1152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7296.000,6960,7632
1153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10504.000,7040,15200
1154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16672.941,7312,31264
1155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8411.429,7472,9632
1156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9901.714,7472,12176
1157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8480.000,8288,8864
1158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8022.000,7008,9424
1159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11508.923,7952,16512
