 ,Label,Area,Mean,Min,Max
36215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,853.333,784,1008
36226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,784,1056
36230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,909.333,784,1120
36232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
36233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
36234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
36236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
36237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
36239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,800,976
36243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
36245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
36247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
36250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
36252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,212,6740.528,784,59312
36259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
36260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
36262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
36265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,784,944
36267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
36271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,838.400,784,944
36272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,816,1008
36275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
36277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,825.333,784,912
36279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
36280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
36282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
36284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,832
36285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
36303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1040
36304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
36310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
36312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,797.714,784,832
36313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
36314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,944
36317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
36319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
36320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,896
36322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,800,832
36323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,848,1072
36325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,880
36330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
36331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
36340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,231,5110.234,784,51168
36342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1056
36344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
36345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
36347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
36354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,4672.985,784,28112
36355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,247,4214.996,784,38512
36361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
36363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
36365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
36366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,850.667,784,976
36367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
36368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,928
36372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,800,1024
36373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,912
36374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
36375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,800,864
36377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
36379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
36381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
36386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,880
36393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
36405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,3024.170,784,16304
36409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
36412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
36415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
36420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
36427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
36428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
36429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
36430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
36434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,203,2690.759,784,14944
36436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
36437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
36440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,4402.545,784,33760
36453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
36457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
36463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
36471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
36474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
36475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
36476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
36478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
36479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,832,976
36486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
36489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
36491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
36498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,912
36502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,944
36508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,912.000,784,1072
36509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
36510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
36512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
36514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,784,976
36515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
