 ,Label,Area,Mean,Min,Max
35576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,368.000,304,512
35577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,359.111,304,448
35581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,384
35586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,304,544
35588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,400
35591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
35597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,427.200,304,800
35603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,490.947,352,656
35604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,473.333,304,736
35605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,449.739,304,752
35606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,412.667,304,560
35607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,440.941,304,640
35608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,415.750,304,640
35609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,397.091,304,544
35610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,411.200,304,560
35613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,378.182,304,512
35614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,320,496
35615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
35616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
35617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
35623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
35624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,448
35626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,304,368
35628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,512
35630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
35631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
35632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
35633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,400
35634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
35635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,352,544
35637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
35639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
35640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,431.000,304,704
35647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,416.000,304,560
35648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,467.789,304,704
35649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,384.615,304,560
35650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
35651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
35652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
35653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,380.200,304,528
35654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,464
35656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,364.463,304,608
35657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,435.200,320,624
35659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
35660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,304,496
35662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,368,512
35663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
35668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
35669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,384,560
35670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,352,544
35672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
35673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
35675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
35678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
35681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,352,480
35684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,384
35687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,304,656
35691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,439.724,320,624
35693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,433.455,320,704
35694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,460.800,304,704
35695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,439.273,336,672
35696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,405.885,304,672
35697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,380.870,304,528
35698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,390.476,304,576
35699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,400
35700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,400
35701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
35704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,416,512
35705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
35707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
35708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,368
35718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,480
35721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
35728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
35733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,436.513,304,624
35734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,406.500,304,624
35735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,454.815,304,816
35736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,453.671,304,768
35737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,395.429,304,544
35738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,444.488,304,736
35739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,484.741,336,656
35740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,420.414,304,640
35741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,374.857,304,512
35742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,424.364,304,704
35743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,403.259,304,560
35744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,397.037,304,528
35745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,368.970,304,480
35748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
35749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
35754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
35756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
35757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
35758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,480
35760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
35761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
35772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
35773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,320,448
35774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
35775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,384
35776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
35785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
35788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,441.322,304,688
35789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,455.830,304,688
35790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,397.440,304,608
35791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,407.837,304,608
35792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,320,480
35793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
35794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,378.353,304,608
35797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
35799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
35802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,528
35803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,464
35805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
35815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
35819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
35821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
35823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,368
35825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,438.154,304,704
35828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,466.286,336,592
35829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,449.633,304,624
35830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,440.727,304,640
35831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,484.114,304,720
35832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,401.655,304,624
35833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,448
35834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,411.317,304,576
35835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
35840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,368.471,304,576
35841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,464
35842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
35844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,304,400
35845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,320,480
35846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,368
35847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,416
35848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
35849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
35851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
35852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,480
35856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
35858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,336,400
35861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
35862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
35864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,448
35865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
35869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,415.686,304,592
35873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,421.659,304,688
35874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,413.600,304,608
35875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,457.091,304,624
35876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,451.019,304,656
35877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,455.619,320,624
35878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,420.235,304,672
