 ,Label,Area,Mean,Min,Max
33060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
33071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
33077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
33082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
33086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,920.143,752,1200
33087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,934.000,816,1040
33088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,917.132,752,1216
33089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,816,896
33090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,752,976
33091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
33093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
33094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
33095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
33096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
33097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,864
33098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
33100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
33101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,848
33104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
33105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
33106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,880
33107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
33111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
33113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
33114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
33116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
33119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
33122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
33124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
33128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
33132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
33136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
33137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,896
33139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
33142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
33151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
33153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
33155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,928
33157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,976
33158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
33159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,880
33160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
33173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
33181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,752,976
33182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,928
33183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,928
33184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
33186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1008
33187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,912
33188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,752,960
33190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
33193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
33197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
33201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
33208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
33210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
33215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
33216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
33220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,1020.632,752,1360
33226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,976.563,752,1296
33227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
33235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
33242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
33246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
33249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
33252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
33258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
33259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
33261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
33262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,1024.485,752,1424
33263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,921.290,752,1232
33264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,896.000,752,1184
33265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,865.404,752,1120
33266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,752,1008
33271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
33272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
33276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
33278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
33279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
33283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
33284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
33285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
33286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
33288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
33292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
33294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
33300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
33303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
33309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3287.442,752,11840
33310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,2852.696,752,12048
33311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
33312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,920.296,752,1232
33314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,752,944
33315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
33316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,845.538,752,1040
33317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
33318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
33324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
33325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
33326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
33331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,2391.273,752,10896
33338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,752,912
33341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
33345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
33346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
33355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
33356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
33362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,1014.255,752,1488
